bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.611973062775,2.3774042682795,1.00557951436812,8.15433874492576
2,1,0.0,0.0,1.01310408120022,8.46142326335637
3,1,6.44699230364519,0.269283073149943,1.0041173124831,9.1800147227663
4,1,0.0,0.0,1.00747077128764,8.90493233127046
5,1,35.0722674336614,3.77331103395256,1.0036022718674,8.54783375081444
6,2,0.0,0.0,1.00547290408635,7.06862448835957
7,2,0.0,0.0,1.01264300710347,8.90771482333556
8,1,18.7504279136929,4.27336014783331,1.00401821016787,9.16902849085346
9,1,0.0,0.0,1.00594346349053,9.27156894655209
10,1,9.24352966080016,4.54494381387177,1.00501437517011,9.15181806150774
11,1,0.0,0.0,1.00522304737926,9.14942420011179
12,1,0.444999042737223,0.910227827587654,1.00413422028705,8.15341850179364
13,1,0.0,0.0,1.00542942813011,8.71245203591996
14,1,0.0,0.0,1.0063620020851,8.98459449641728
15,1,13.5629222327705,7.74410770176482,1.00585600954105,9.19254335429082
16,1,7.89088075216165,3.55180163079441,1.00579341600488,9.22587512856288
17,1,0.0,0.0,1.00734163005936,9.60859133279671
18,1,0.0,0.0,1.00519151248117,8.71471604842756
19,1,0.0,0.0,1.00501548737677,8.70264045320113
20,1,4.41986460620354,0.848344042064748,1.00501548737677,8.70264045320113
21,1,0.0,0.0,1.00635663183207,8.97997791187032
22,1,24.9571835910658,1.80419298354824,1.00549417810983,8.71403573314435
23,1,0.0,0.0,1.00459595983203,8.67960716973918
24,1,10.0504764604276,2.81847402183566,1.0243846126583,8.06114280193277
25,1,0.0,0.0,1.00221690494008,8.97189646215032
26,1,0.0,0.0,1.02245862831428,8.32004770130762
27,1,0.0,0.0,0.988872037886149,7.27665301180751
28,1,5.86461415781332,2.92436083149138,0.991544825695021,7.71788576076916
29,1,28.7574287968927,6.52962591201262,1.00480912496073,8.76190489544885
30,2,0.0,0.0,1.00275751236671,9.5788260243847
31,1,46.6759237874075,9.44901839783474,0.985729867003626,6.71429291496014
32,1,45.017581440854,10.2678881599644,1.00192756526302,8.95690557859487
33,2,0.0,0.0,1.00174303258876,9.81638820420737
34,1,21.5693482541372,1.21234458008211,1.00071193669158,8.48292217828678
