from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00023,0.001055,0.0,0,1,-40.2211817600175,-5.79094641774748,40.2251126819633,5.80897738580359
1,4,0.044756,0.110867,0.01318,56,1,18.0242056807438,-2.18367790903454,-17.8726063700724,1.2938510266553
2,4,0.00596,0.036029,0.04985,255,1,-3.08722779787538,6.47426679774504,3.09270092486211,-11.2116043208903
2,5,0.013183,0.192758,0.0,58,1,-5.86576520072071,6.59662272226786,5.8764662088359,-6.44015568727828
5,8,0.00105,0.00797,0.00418,310,1,-13.3933008211937,-113.321239884499,13.5388146709962,114.030506796102
4,10,0.000224,0.001052,0.0,0,1,12.6077592008293,24.5402322932507,-12.6059718552528,-24.5318381524181
5,10,0.003711,0.032674,0.16947,474,1,29.1197069156632,-36.9570058314802,-29.0527191925059,21.5339533057912
9,10,0.000267,0.001147,0.0,0,1,-39.8299764344719,-4.01129964297483,39.8344658287383,4.03058554268857
6,11,0.000271,0.001172,0.0,0,1,22.7077885434086,2.45949553592847,-22.7063193094095,-2.45314150549694
7,12,0.011455,0.051396,0.00605,103,1,1.21472583641937e-17,3.50501813988048e-13,1.02024852408179e-05,-0.588727348740159
3,13,0.00036,0.004361,0.1128,1216,1,-204.396200692683,-83.5890941616242,204.574559838316,74.8005739336279
12,13,0.000687,0.004488,0.00508,348,1,278.091515599151,-61.3145870583676,-277.519167356428,64.5588323718198
5,15,0.000205,0.001038,0.0,0,1,-21.6028723031176,156.718401404367,21.657664294541,-156.44096683316
13,15,0.000513,0.03113,0.0,456,1,52.242455199936,-140.67973410441,-52.1055052725612,148.990165369864
10,16,0.013995,0.031614,0.00099,47,1,1.82422521928244,-1.03270069457568,-1.82359414920116,0.939736206678992
9,17,0.073912,0.156631,0.00546,52,1,0.0810194359835437,-0.445319210316132,-0.0809877661282444,-0.0751173666885507
16,17,0.001635,0.009796,0.00267,236,1,-0.080986951135121,-0.329700311124991,0.08098776612837,0.0751173666894133
12,18,0.011416,0.039924,0.00534,149,1,96.7819981320236,12.7461304654327,-95.6632018828589,-9.34485472758513
15,19,0.009143,0.032888,0.00936,138,1,30.4478409790246,7.45080146637188,-30.3509178612403,-7.97067728634328
12,20,0.000261,0.001188,0.0,0,1,0.0,0.0,0.0,0.0
14,23,0.01869,0.075733,0.00459,146,1,7.13015862286249e-15,1.7236279871712e-13,9.28418698589121e-06,-0.432781461965661
18,23,0.000148,0.006464,0.0,442,1,36.1541402795128,-5.12981706558277,-36.1520458055849,5.22129462956943
22,23,0.009523,0.068108,0.01139,211,1,-12.0715983608024,8.88957268332022,12.09504490037,-9.80167163140174
18,24,0.001395,0.006245,0.00525,156,1,9.05745193682307e-07,-0.494677415799028,1.07064874686571e-13,2.75682791753839e-12
21,27,0.006703,0.030187,0.00178,142,1,32.1077276567471,4.08471184745521,-32.0336206315581,-3.91914856503903
21,28,0.000993,0.004322,0.00198,180,1,-46.4530484611665,19.0590035495352,46.4794890970682,-19.1315889139227
22,29,0.025727,0.060043,0.00263,53,1,-0.721373892366497,-10.404550530015,0.7500317551344,10.2190559725665
21,30,0.00021,0.013167,0.0,1048,1,-22.619583229142,-37.2649197589243,22.6239513128729,37.5387986088525
25,30,0.02114,0.055781,0.00588,51,1,-8.75167148656137e-15,-1.70513406627688e-13,1.68810260434637e-05,-0.543087341152004
26,30,0.002638,0.011271,0.00202,156,1,22.6774865424,37.0368523549981,-22.6239681938934,-36.9957112677496
2,31,0.006762,0.027883,0.0053,137,1,21.6096508803162,28.8337141748998,-21.5171559209528,-28.9560482617792
26,31,0.001359,0.007336,0.00999,254,1,-2.55794247338752,-53.3635005737869,2.59879164832429,52.6479397297661
2,32,0.006697,0.026422,0.00264,138,1,18.0101520236729,44.8348538518795,-17.8464936840077,-44.4391633956519
19,32,0.003668,0.017457,0.00465,115,1,20.2472835070565,-36.9052594873034,-20.1774621419204,36.8059092920059
26,33,0.000207,0.015955,0.0,664,1,-20.1195440689852,16.3266482189799,20.1210334413369,-16.2118514273298
31,34,0.052112,0.157393,0.00475,70,1,10.8543868469187,2.18207845158972,-10.7859303324919,-2.41786215206929
27,36,0.0147,0.437966,0.0,25,1,-1.94606759054874,0.64607641488971,1.9467240955572,-0.626516763696959
34,36,0.035995,0.094161,0.00724,76,1,-12.7222704306014,-2.83659081601949,12.7878757261246,2.33530102307858
35,36,0.098177,0.222018,0.00443,65,1,1.80813464720233,4.79268725162133,-1.77922725190127,-5.14783988362466
35,38,0.000451,0.031924,0.0,348,1,-1.6592892757359,-25.2384567256086,1.6624400553465,25.4614844158272
36,38,0.001534,0.007393,0.00798,206,1,12.1680013370345,27.9332673910143,-12.1524503548222,-28.6038005196213
29,39,0.006179,0.038374,0.01135,201,1,6.66969982965272,2.63550442703523,-6.6662059891534,-3.70835828555339
35,39,0.001006,0.006834,0.00403,315,1,-6.66558250817964,-4.09196995219843,6.66620598950894,3.70835828965086
32,40,0.005323,0.011416,0.00153,74,1,29.7232742869296,6.72079174355856,-29.6702929095279,-6.74970284441484
33,40,0.021367,0.049363,0.00178,61,1,7.26497272388852,-4.51831151100901,-7.24828953170416,4.39155906438331
36,40,0.007947,0.046141,0.01277,199,1,-7.02283584026154,8.43766397587663,7.0339495503073,-9.56440691858637
28,41,0.000207,0.001142,0.0,0,1,-44.4946838510001,-4.06390714937768,44.4990453689183,4.08796924339986
35,41,0.004142,0.029465,0.11664,257,1,-11.1803240002887,20.4164131423572,11.2148704630138,-31.3085816730667
