bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,250.599999817256,-27.8199999803119,0.999486687918689,1,250.6,59.05
22,1.4999999184188,-0.0699999797163,0.994881866055151,1,1.5,0.47
53,15.35,0.0,0.998549119863832,1,15.35,15.35
182,193.118532014557,-74.4999999814548,0.964891129606746,1,610.68,149.77
198,1.72999990131141,-0.209999980311417,0.987585820799438,1,1.73,0.86
272,83.39,-4.91999997932514,0.991620375339447,1,83.39,83.39
55,84.38,-16.1999999797707,0.994277607149277,1,84.38,84.38
185,262.032301700022,-34.1999999809148,0.985516726192274,1,308.1,75.46
260,222.981303219626,-38.4299999784786,0.989377946755002,1,315.0,101.05
43,9.99999987683682,-1.10999997986996,1.00341460766288,1,10.0,4.81
180,4.81999988961816,-0.589999981115029,0.987938023428706,1,4.82,1.64
265,186.329999861455,-20.6799999783043,0.98627423227795,1,186.33,51.56
109,1.84999991627909,-0.229999980118471,0.9988687286692,1,1.85,0.25
109,1.84999991627899,-0.229999980118471,0.9988687286692,1,1.85,0.61
255,1.59999998958615,0.0,0.950445547680076,1,1.6,0.71
244,172.039999642914,-20.9899999781633,0.988193075380976,1,172.04,41.43
66,1.67999991636279,-0.0799999798754016,0.9964929086407,1,1.68,0.46
38,40.9699998850081,-4.54999997979711,0.993528715782437,1,40.97,14.36
170,265.4,-38.2199999811178,0.999454110826952,1,265.4,265.4
107,2.66999991556857,-0.329999980091717,0.999150979221708,1,2.67,1.33
195,1.79999990803459,-0.219999979518084,0.987102792088416,1,1.8,0.21
168,225.599999856142,-25.0399999810751,1.00032820338255,1,225.6,79.43
10,78.85,-4.89999997981065,0.996966617364955,1,78.85,78.85
28,84.9999998807499,-9.43999997950019,0.991767151066259,1,85.0,16.12
67,1.83999984737706,-0.199999979954121,1.00058462622624,1,1.84,0.26
67,1.8399998503251,-0.199999979954121,1.00058462622624,1,1.84,0.3
258,1.49999990181689,-0.179999980526737,0.985458769199941,1,1.5,0.17
258,1.49999990181673,-0.179999980526737,0.985458769199941,1,1.5,0.46
56,28.1999998908678,-3.12999997982583,0.99562400955192,1,28.2,6.38
56,28.1999998927549,-3.12999997982583,0.99562400955192,1,28.2,7.78
3,2.76999991827688,-0.339999979684653,0.99799959208119,1,2.77,0.63
163,1.79999991026418,-0.219999981026294,1.0004161752938,1,1.8,0.35
74,101.359999891491,-12.3699999801533,0.998822392442712,1,101.36,11.13
111,4.59,-0.459999980102148,0.999203345929407,1,4.59,4.59
111,6.42,-0.389999980102146,0.999203345929407,1,6.42,6.42
119,0.979999916343001,-0.119999979840308,0.996412042468253,1,0.98,0.22
119,0.979999916342981,-0.119999979840308,0.996412042468253,1,0.98,0.24
167,1.09999989266817,-0.0499999811912575,1.0101799386528,1,1.1,0.45
44,1.37999992026079,-0.0699999797790475,0.994430028283245,1,1.38,0.38
26,3.99999991980176,-0.579999979776892,0.994504064641171,1,4.0,0.81
26,3.99999991980176,-0.579999979776892,0.994504064641171,1,4.0,0.71
47,1.79999991962115,-0.219999979825337,0.995873250131785,1,1.8,0.85
192,2.19999990138482,0.0,0.986659930643388,1,2.2,0.47
100,2.32999991712413,-0.279999980158451,0.997957887882365,1,2.33,1.12
100,2.32999991712425,-0.279999980158451,0.997957887882365,1,2.33,0.68
169,2.76999988970543,-0.339999981196818,1.01082765259844,1,2.77,0.84
249,2.49999993655154,-0.119999985119416,0.988391461618842,1,2.5,0.5
156,2.24999990635051,-0.269999980837683,0.999031083898532,1,2.25,0.48
156,2.2499999063505,-0.269999980837683,0.999031083898532,1,2.25,0.52
2,4.06999992374299,-0.199999979791368,0.998943313039693,1,4.07,0.76
2,4.069999923743,-0.199999979791368,0.998943313039693,1,4.07,0.49
2,4.06999992374299,-0.199999979791368,0.998943313039693,1,4.07,0.69
2,14.4999999237431,-0.709999979791382,0.998943313039693,1,14.5,3.69
2,14.4999999237431,-0.709999979791382,0.998943313039693,1,14.5,5.91
19,192.129999881465,-21.3299999797788,0.994421500564998,1,192.13,57.64
243,3.72999992082221,-0.459999978175203,0.988221937321649,1,3.73,1.22
243,3.72999992082219,-0.459999978175203,0.988221937321649,1,3.73,1.45
243,3.72999992082217,-0.459999978175203,0.988221937321649,1,3.73,1.7
51,84.92,-6.31999997980782,0.994118401601879,1,84.92,84.92
300,2.27999992125519,-0.279999978162143,0.987856461297148,1,2.28,0.63
14,0.399999918270941,-0.0199999797109776,0.995152635635601,1,0.4,0.09
14,0.399999918269993,-0.0199999797109776,0.995152635635601,1,0.4,0.2
