bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,7.8,0.0,1.01109787929687,1,7.8,7.8
225,189.32999509809,1.10050577320514,1.006880897661,1,189.33,22.73
234,311.564395180528,-10.9426799844494,1.00326109382942,1,556.2,130.7
20,812.69,-10.9280313908701,1.00229150342056,1,812.69,812.69
112,0.499999541115482,-0.0198098400960951,1.01807543207415,1,0.5,0.23
97,2.99999954237458,-0.369924286677572,1.01936189926483,1,3.0,1.09
97,2.9999995423766,-0.369924286677572,1.01936189926483,1,3.0,0.5
289,125.329995710326,-13.909951224321,1.01065571732268,1,125.33,40.82
285,44.9800011515952,-20.9899620576466,1.01237078211842,1,172.04,44.98
281,49.9999995154383,-6.09995148789783,1.01047779556734,1,50.0,11.56
281,49.9999995154384,-6.09995148789783,1.01047779556734,1,50.0,5.94
166,171.125291638784,-22.5704916952938,1.00149930562185,1,211.8,64.85
258,2.35999872055896,-0.259816912012079,1.00879514303571,1,2.36,0.25
258,2.3599984384806,-0.259816912012079,1.00879514303571,1,2.36,0.9
258,2.35999900416432,-0.259816912012079,1.00879514303571,1,2.36,0.37
258,2.35999850816287,-0.259816912012079,1.00879514303571,1,2.36,0.67
258,2.35999857460897,-0.259816912012079,1.00879514303571,1,2.36,1.09
221,176.599996748305,-19.5960252570774,1.00682973851788,1,176.6,24.12
28,6.42999953284602,-0.319829325601659,1.01126038339854,1,6.43,1.62
66,43.8699983126727,-4.86977798486896,1.01270448426199,1,43.87,15.01
66,43.8699988034642,-4.86977798486896,1.01270448426199,1,43.87,19.75
66,43.8699986962065,-4.86977798486896,1.01270448426199,1,43.87,18.1
66,43.8699986364014,-4.86977798486896,1.01270448426199,1,43.87,19.04
168,70.9999988347318,9.09703963969245,0.986528854632712,1,71.0,9.96
168,70.9999987693223,9.09703963969245,0.986528854632712,1,71.0,7.41
168,70.9999990064713,9.09703963969245,0.986528854632712,1,71.0,14.4
168,93.0299986318146,10.5922256719542,0.986528854632712,1,93.03,39.86
168,93.0299986527169,10.5922256719542,0.986528854632712,1,93.03,35.42
168,93.0299989519223,10.5922256719542,0.986528854632712,1,93.03,24.51
92,23.3999995428872,-1.14990844846733,1.01392866985464,1,23.4,11.66
282,100.600010286594,-33.8299524333635,1.00983338833932,1,277.33,100.6
68,206.999997473964,-22.9794808964754,1.00813302007553,1,207.0,22.84
260,21.65,-1.2497617038004,1.00790684935164,1,21.65,21.65
144,208.940148347986,-27.3039513231848,1.00677963982312,1,286.92,41.37
91,72.1999988546513,-8.00990696756743,1.01483773698763,1,72.2,8.16
241,141.691270192969,-7.93049628256466,1.02062511104333,1,155.8,66.18
79,125.999999542228,-18.1399401359913,1.02466498670084,1,126.0,14.05
121,120.999996581868,-13.4293573813749,1.00545273524713,1,121.0,58.92
161,1.09999898033055,-0.119906064401231,1.0133981967476,1,1.1,0.18
161,1.09999901393381,-0.119906064401231,1.0133981967476,1,1.1,0.23
161,1.09999888372029,-0.119906064401231,1.0133981967476,1,1.1,0.45
280,13.500009040388,-10.4296797526271,1.00754497336056,1,94.0,13.5
87,1.84999407137051,-0.209911288563936,1.02298899239139,1,1.85,0.33
87,1.84999536177074,-0.209911288563936,1.02298899239139,1,1.85,0.21
114,2.31999954285231,-0.279898485641577,1.01296317661969,1,2.32,1.15
114,2.31999954285731,-0.279898485641577,1.01296317661969,1,2.32,0.5
114,2.31999954285594,-0.279898485641577,1.01296317661969,1,2.32,0.74
114,2.31999954285613,-0.279898485641577,1.01296317661969,1,2.32,0.71
114,2.31999954285835,-0.279898485641577,1.01296317661969,1,2.32,0.26
