bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,1.2999989899868,-0.189420727756633,1.02779442292837,1,1.3,0.29
114,1.29999898997876,-0.189420727756633,1.02779442292837,1,1.3,0.46
114,1.29999898999103,-0.189420727756633,1.02779442292837,1,1.3,0.17
210,14.3299989957324,3.04944214667106,1.03060416958305,1,14.33,2.36
240,1009.29999828225,115.588308751038,1.04999993680176,1,1009.3,393.03
277,242.540000866251,48.1574891584048,1.03788806277215,1,610.68,242.54
130,7.9999952011704,-0.889357606457267,1.03762089237372,1,8.0,3.6
128,18.5999989869097,-2.26921265199151,1.03042450268936,1,18.6,5.62
128,0.699998986808756,-0.0891941310770939,1.03042450268936,1,0.7,0.31
29,5.17,0.0,1.0386044010714,1,5.17,5.17
116,2.89999899023105,-0.349407962553031,1.02766272514101,1,2.9,0.68
116,2.89999899022728,-0.349407962553031,1.02766272514101,1,2.9,1.06
15,365.658476875985,-2.28391437101105,1.03563772084377,1,408.08,197.4
28,2.39999898743257,1.09144422453695,1.0361745558439,1,2.4,0.9
28,2.39999898743517,1.09144422453695,1.0361745558439,1,2.4,0.74
74,62.0999989667276,8.43249514607106,1.03960061311477,1,62.1,24.26
74,62.0999989667274,8.43249514607106,1.03960061311477,1,62.1,29.64
74,62.0999989667275,8.43249514607106,1.03960061311477,1,62.1,27.29
74,62.0999989667279,8.43249514607106,1.03960061311477,1,62.1,9.52
64,38.2,-1.8694591150222,1.02786628373198,1,38.2,38.2
99,84.9999968442042,-1.01052081862262,1.04777530328717,1,85.0,40.17
196,23.3000598088508,55.0546368663793,1.03284292794993,1,108.17,23.3
51,205.279982554246,17.3786168417465,1.04019419291926,1,205.28,81.21
97,167.249993995185,-4.85068547856893,1.02849128667407,1,167.25,41.63
16,217.999996932654,-24.198386503758,1.04375034008642,1,218.0,105.84
71,224.999992159952,-24.9796557039122,1.03538053060286,1,225.0,58.55
232,1.79999899371334,0.839437290570759,1.03142969286097,1,1.8,0.81
89,30.0199973435118,-3.32785503639433,1.02769881620946,1,30.02,5.64
89,30.0199978925881,-3.32785503639433,1.02769881620946,1,30.02,4.38
89,30.0199977163,-3.32785503639433,1.02769881620946,1,30.02,9.54
4,49.3299989823885,3.12771706597455,1.04025471956321,1,49.33,12.48
4,49.3299989823886,3.12771706597455,1.04025471956321,1,49.33,10.64
258,218.129996555818,-1.1849827159491,1.04050157433299,1,218.13,43.38
60,68.1547157969973,-11.2523807785793,1.03673263674129,1,129.0,32.34
25,6.9699989836368,2.66800070935851,1.0393767036112,1,6.97,0.83
25,6.96999898363605,2.66800070935851,1.0393767036112,1,6.97,1.43
25,6.9699989836368,2.66800070935851,1.0393767036112,1,6.97,0.83
33,1.9999989885619,0.918913671868061,1.0353711410215,1,2.0,0.51
66,2.39999898962942,-0.289471815608842,1.02793833943525,1,2.4,1.06
66,2.39999898963646,-0.289471815608842,1.02793833943525,1,2.4,0.65
66,2.39999898962728,-0.289471815608842,1.02793833943525,1,2.4,1.15
230,7.49999805393242,2.54137144302949,1.01503612728443,1,7.5,1.65
230,7.49999797206767,2.54137144302949,1.01503612728443,1,7.5,2.99
230,7.4999983551398,2.54137144302949,1.01503612728443,1,7.5,1.49
230,7.49999825393554,2.54137144302949,1.01503612728443,1,7.5,1.36
115,1.01999899078151,-0.119428122174044,1.02786457369928,1,1.02,0.5
115,1.01999899081015,-0.119428122174044,1.02786457369928,1,1.02,0.19
115,1.01999899081124,-0.119428122174044,1.02786457369928,1,1.02,0.17
