bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.2000789801717,14.1449770362435,0.982893110386471,-3.12935133186908
2,1,27.955546814105,20.9803275035427,0.975632889249212,-3.26400953794279
3,1,0.0,0.0,0.982902802169773,-3.12946695904353
4,1,0.0,0.0,0.994728703110994,-2.73638318742521
5,2,0.0,0.0,0.980175533475888,-2.80092125006515
6,2,0.0,0.0,0.975633616976021,-3.26383512754685
7,1,0.0,0.0,0.987949170306436,-2.89330221651723
8,1,64.2636534969389,15.5664459253157,0.968306604729232,-4.46564695388321
9,1,0.0,0.0,0.980770329684561,-2.92747180053098
10,1,0.0,0.0,0.990923086675371,-2.823820978162
11,1,18.3692721631926,2.61326269985753,0.973270970441051,-3.97390368342024
12,1,0.0,0.0,0.975633616976021,-3.26383512754685
13,1,0.0,0.0,0.970450136419054,-2.93649473887565
14,1,0.0,0.0,0.987949170306436,-2.89330221651723
15,1,33.9298260363198,9.36897332511221,0.950000002692756,-4.5533589433149
16,2,0.0,0.0,0.987684575157169,-3.25595087993213
17,2,0.0,0.0,0.97334740912245,-3.96124785434779
18,1,0.0,0.0,0.99692717476723,-2.68687745187041
19,1,0.0,0.0,0.975609090242963,-3.21595249468018
20,1,0.0,0.0,0.975467317642934,-3.27952542183688
21,1,0.0,0.0,0.97445599852918,-2.41495841442172
22,1,19.6325282151408,6.43252314324716,0.97403975252496,-3.7525518636123
23,1,20.8956347366592,8.88396499234877,0.973520873143543,-3.38126125771578
24,1,0.0,0.0,0.975370809767274,-2.61256801064415
25,1,0.0,0.0,0.975581940888222,-3.30844469828574
26,1,0.0,0.0,0.975183265358386,-3.3236272305431
27,1,26.8579863430789,2.31872243762468,0.973416062792549,-3.82120032510774
28,1,0.0,0.0,0.975937635030713,-3.15438481305453
29,1,21.0162226663681,4.23296798651319,0.976717665142496,-3.38651013585205
30,1,0.0,0.0,0.984084968715281,-3.02787062617426
31,1,17.3177609827195,5.95608047425682,0.97420279358842,-3.53044743006383
32,1,20.891875648319,3.05489899972114,0.974118424772609,-3.7213444762072
33,1,0.0,0.0,0.974363202735639,-3.28731429819109
34,1,0.0,0.0,0.975598344839109,-3.26719199958774
35,1,99.3133213215827,22.9599440684197,0.951406053785986,-5.86895862497435
36,1,0.0,0.0,0.976729856879726,-3.37188436116613
37,1,0.0,0.0,0.974282962120971,-3.66897609771731
38,1,0.0,0.0,0.974997020643873,-3.44489856935511
39,1,0.0,0.0,0.984201884100043,-3.03622644517257
40,1,24.0781489435509,3.83555803399726,0.975595062627193,-3.2743024973596
41,1,0.0,0.0,0.984543821920335,-3.0939129166453
42,1,5.35863445891278,1.25371534727648,0.951379804774236,-5.87254930310746
43,1,0.0,0.0,0.982584260458996,-3.53335766644206
44,1,0.0,0.0,0.956619193476796,-4.39932422327392
45,1,0.0,0.0,0.976450833087514,-2.82170523832486
46,1,16.5948200138888,9.24148885428285,0.974138921939831,-3.0627512593306
47,1,14.4363837502957,9.55860469651337,0.977824666313118,-3.40829408089388
48,1,50.6540297014839,16.8946609059983,0.970497382271961,-3.29049079325568
49,1,0.32691458314419,1.70410373847541,0.981887584480913,-3.53091452327128
50,1,6.0644350402864,1.77734534644104,0.978258674591111,-2.41734349911546
51,2,0.0,0.0,0.978067964386005,-2.32592684958645
52,1,0.0,0.0,0.979585454905869,-3.3730657983463
53,1,22.1980774515195,7.86322205219677,0.993875469351437,-2.9967181956671
54,1,0.0,0.0,0.975946735560685,-3.23662324712272
55,1,0.0,0.0,0.977819775495186,-3.40063131768196
56,1,0.0,0.0,0.980370639899077,-2.62728160226531
57,2,6.3764162814923,0.361981848238866,0.978748229748004,-2.48549176827946
58,1,0.0,0.0,0.975444674426176,-2.66481100323069
59,2,61.2530151991729,20.0841971164771,0.97970674468249,-2.76226840666042
60,2,0.0,0.0,0.979388737144889,-2.55783928578849
61,1,37.3507229251657,8.97157217719549,0.982104304011983,-4.67171638860782
62,1,0.0,0.0,0.987341736135312,-4.72291666148948
63,1,36.3767053218063,14.6212865546269,0.981867238662945,-4.66409810480634
64,1,0.0,0.0,0.979869712430708,-4.08115897624244
65,1,7.24567729983163,2.19548468613166,0.979830146893395,-4.08056034180901
66,1,0.0,0.0,0.97902270457994,-3.50905158286728
67,1,0.0,0.0,0.981634977886727,-4.24503584695328
68,1,0.0,0.0,0.98198287330525,-4.66724905915069
69,1,24.5777969340275,4.3445479249886,0.981996613423796,-4.70932580937358
70,1,44.4783988482319,11.0162549261931,0.977977442540421,-3.93481370478378
71,1,15.04411631656,4.32793795022699,0.986400670122109,-5.57752582898441
72,1,9.89165533154354,2.48986524444983,0.982846475643214,-4.65705008002734
73,2,17.6780430910889,1.29423146998987,0.970782517759303,-0.347058402917293
74,1,62.3662679650357,7.55195292752642,0.992100739539747,-5.89286329416227
75,1,46.4375296232753,14.396164016918,0.978181669922074,-3.83001096482454
76,1,114.132185906011,31.9004304382743,0.981713548483611,-4.99121092931449
77,1,0.0,0.0,0.971858510623982,-2.48476221091046
78,1,0.0,0.0,0.98133470560337,-4.70124330024064
79,1,0.0,0.0,0.973027135275832,-2.72497566076753
80,1,20.6731357237416,3.96492630168998,0.990323127150509,-6.08830620457069
81,1,0.0,0.0,0.975241992246373,-4.4166060301993
82,1,23.2146119752327,4.42686584950802,0.975219801917057,-4.41877067283734
83,1,25.7823113246243,7.19018173988237,0.981187034546952,-4.69171668863297
84,1,0.0,0.0,0.981054354581189,-4.17578296059481
85,1,0.0,0.0,0.978019208137773,-4.00612513943925
86,1,0.0,0.0,0.977696120588465,-3.88523422179843
87,1,0.0,0.0,0.979502634476122,-4.49433849767324
88,1,10.1396823781692,2.24807439863656,0.978219591336428,-4.48843472564839
89,1,0.0,0.0,0.98134841729098,-4.66282967590467
90,1,41.1963499664115,7.94792917167399,0.981746433079313,-4.3223840621978
91,1,0.0,0.0,0.979411689067834,-4.49337678179902
92,2,7.39416213871069,7.97801198417637,0.978618258590304,-3.80239026531421
93,1,0.0,0.0,0.9778839876843,-4.3633050874098
94,1,0.0,0.0,0.987084128538627,-4.51482441627473
95,1,0.0,0.0,0.987561370844267,-4.55875122730042
96,1,0.0,0.0,0.981560494004352,-4.44105263249801
97,1,8.23794347478107,2.01834015295052,0.981958085518339,-4.29349009911591
98,1,0.0,0.0,0.986183263272478,-4.63858718156642
99,1,0.0,0.0,0.982016838583103,-4.31523788437812
100,1,51.2243250509308,11.2916354109047,0.978029961008611,-4.00438751817997
101,1,0.0,0.0,0.982554464796261,-4.31490074805995
102,1,0.0,0.0,0.981408995525628,-4.3948153870281
103,1,15.8048413340347,3.22100897335677,0.987373791568789,-4.69330155282893
104,1,3.30656812442627,0.151509297437853,0.990986080435112,-4.85904250681073
105,1,0.0,0.0,0.981729825489795,-4.5657929438254
106,1,9.85596551790656,0.861495058819578,0.981492116428186,-4.69822262674921
107,2,0.0,0.0,0.982875174951069,-4.43357876351996
108,1,0.0,0.0,0.984792878850634,-4.54747022610705
109,1,0.0,0.0,0.983251303709494,-4.55010684441837
110,1,12.5417287829892,5.67432676154557,0.981333658467264,-4.41147532122525
111,1,8.95334817625369,5.299525059459,0.983052401554584,-4.53417784140952
112,1,0.0,0.0,0.981362633575977,-4.42036591508818
113,1,0.0,0.0,0.982715523309147,-4.60659034511913
114,1,3.82517532484517,1.02178893736512,0.982155471728601,-4.69033036108326
115,1,0.0,0.0,0.981851407011807,-4.645699807948
116,1,0.0,0.0,0.978114705579786,-3.84127929845363
117,1,34.8720643453899,7.47378542664851,0.977944099646544,-3.86271168222438
118,1,28.9613579041265,5.10931781736903,0.982704285186586,-4.70094675269242
119,1,45.5223323523324,8.35202953046615,0.981972263289154,-4.71566544904908
120,1,0.0,0.0,0.982291964266333,-4.63250794707232
121,1,0.0,0.0,0.99647447821831,-6.11341116085292
122,1,20.4302020032112,11.557951510074,1.00001551252623,-6.1762628973747
123,1,0.0,0.0,1.00055734632154,-5.74479026177741
124,1,18.194094708713,8.28895463441833,1.01003473388219,-5.89799540648688
125,1,18.8529043886303,3.54391596784724,1.0073536286479,-5.95763611197543
126,1,0.0,0.0,0.992425193204918,-6.08040960394902
127,1,58.1534189309538,11.5380283821481,0.997236269005345,-7.4395140636326
128,1,6.82431139146274,0.77664923691938,0.992751933260999,-7.53563973784087
129,1,14.9836576914491,2.91250228452685,0.992523471930328,-6.07952919758612
130,1,0.0,0.0,1.00853305541493,-5.28208042131684
131,1,0.0,0.0,1.0102601547631,-4.23230168253801
132,1,29.3408884464326,1.48208190595525,1.0116798586233,-4.41848364804917
133,1,0.0,0.0,1.00021841652563,-5.73440773013726
134,1,7.38370680349977,1.82147641351947,0.9978832604829,-5.24050465744291
135,1,21.0572330752061,7.21988031406666,1.00549838839802,-5.52485596133885
136,1,14.8790417649697,2.23689378446296,1.01655921695635,-4.25792381297787
137,1,0.0,0.0,0.997244507338491,-5.18107097631663
138,1,33.897863589473,8.14388035087167,1.01044416086132,-3.76487093373656
139,1,0.0,0.0,1.00684966689025,-5.26498683537868
140,1,0.0,0.0,1.00021841652563,-5.73440773013726
141,1,0.0,0.0,1.01135942493572,-4.82124585453014
142,1,32.8058151421666,8.57008026547162,1.00141873570674,-5.59966223896497
143,1,0.0,0.0,1.01729541811029,-4.26309880008312
144,1,0.0,0.0,1.01011723327627,-4.96287403612819
145,1,0.0,0.0,0.996643080951275,-5.12342539867529
146,1,16.8798357776119,5.30577306603485,0.997806276278088,-2.97209866318424
147,1,9.51014341775129,1.98960016866679,1.01505157942829,-5.27176009839177
148,1,0.0,0.0,1.00014111007139,-3.9907746119987
149,1,2.81747464339056,0.307109614272263,0.999528324565414,-3.67976485207614
150,1,0.0,0.0,1.00446568556581,-5.94321143216915
151,1,0.0,0.0,1.00418529782838,-6.01828818683254
152,1,21.0571685693091,6.77576164421651,1.00160935884623,-5.5998557572791
153,1,0.393237133466065,1.05259660891181,1.00447197883673,-5.94904939628357
154,1,0.0,0.0,0.979295180059162,-5.14976806635517
155,1,12.8357915751737,3.81587975249967,0.999219807140755,-5.91618713119635
156,1,2.47818985489923,0.825184657856235,1.00095781973594,-5.7145006474975
157,1,41.458736137756,4.82229599226864,1.00458239246849,-5.93515040302212
158,1,7.19217358470796,1.60286050336518,1.00506105060353,-5.90697815816765
159,1,20.9887891965272,1.77370816024279,1.00418107944736,-6.01822662798844
160,1,12.3508202147456,2.80018725363662,1.00442195194689,-5.90070180452166
161,1,0.0,0.0,1.00172544868944,-5.88754132842357
162,1,25.51900201595,5.98977279630698,1.00089771191124,-5.75384716232586
163,1,0.0,0.0,1.00287293261557,-6.39437993272528
164,1,22.3539278259569,3.39873932423224,0.975592278760073,-6.56638556726921
165,1,0.0,0.0,1.0051440418465,-5.77737346450755
166,1,0.0,0.0,1.0045409940171,-5.9000744100724
167,1,18.9488266835762,6.49533699507786,0.999713329231364,-6.08990472567047
168,1,0.0,0.0,1.00613089904418,-5.88036727813462
169,1,16.3954000665781,4.78164823706507,0.990369337174105,-5.46723587543413
170,1,65.516021182759,18.3529653064033,0.99725498159132,-6.4136110683709
171,1,0.0,0.0,1.00293566508082,-5.84447964168828
172,1,0.0,0.0,1.00014144715124,-6.17621176789549
173,1,0.0,0.0,1.00827637550531,-5.8888591846926
174,1,0.0,0.0,1.0037036289797,-5.96007549027129
175,2,0.0,0.0,0.981724133156675,-4.59421526504377
176,1,0.0,0.0,1.00309294305201,-5.8543198912826
177,1,0.0,0.0,1.00759508337212,-5.88443911899854
178,1,23.3852501190023,8.67646087886039,1.00802580752225,-5.88683411644263
179,1,31.5861679257656,7.38268829093634,1.01022922119183,-5.87691664617882
180,1,0.0,0.0,1.01019609652633,-5.87962406127624
181,1,0.0,0.0,1.01271567032266,-2.97876818276645
182,1,0.0,0.0,0.995759065146971,-0.92456204133806
183,1,16.710152130926,5.71381723788101,0.983981725123591,-1.84554317583786
184,1,41.3740806273947,4.78805640989429,0.990335040431032,-1.98930469496426
185,2,0.0,0.0,0.991440658388185,-2.03591142020412
186,1,6.64567336117091,2.99608712403157,0.997944058585288,-2.89584498641417
187,1,0.0,0.0,0.992783687551023,-1.07305699683404
188,1,0.0,0.0,1.00082987294562,-2.8461346779475
189,1,0.0,0.0,0.991173946839299,-1.27024711632419
190,1,0.0,0.0,0.994316299153993,-2.52600284670753
191,1,0.0,0.0,1.01270435544259,-2.97845753733548
192,1,0.0,0.0,0.987201946108295,-3.17564497792967
193,1,0.0,0.0,0.990996561778244,-2.01952996764398
194,1,0.0,0.0,0.999767157091438,-2.82749349480957
195,1,5.98862430572974,6.00709657524382,0.987202683917218,-3.13814329967614
196,1,0.0,0.0,0.990287532343614,-1.9691049133493
197,2,32.6980213165963,2.24773044866877,0.999317416551989,-2.79647035976649
198,1,8.55354410075322,2.52113752209762,0.98347366190474,-2.00416303318043
199,1,110.816119629365,31.8959534968216,0.987195131061163,-3.21297852395874
200,1,0.0,0.0,0.98432631928393,-1.69133155509262
201,1,0.0,0.0,0.990771014832313,-2.00981113838151
202,1,38.6714139525031,18.4321952093272,0.98999176718106,-2.01544566864904
203,1,0.0,0.0,0.990314039766007,-1.75121698286033
204,1,10.5138426751402,1.5707482089252,0.983215565827695,-2.00179315428242
205,1,5.18509393749919,0.577375841938305,0.985959486542944,-2.0950709451886
206,1,26.8371789688772,15.7589493014769,0.963131547033686,-3.6104572122041
207,1,6.87969900172955,2.32784015949783,0.988339636434355,-3.05660389088842
208,1,0.0,0.0,0.965305910338061,-3.41501713915897
209,1,23.1553782059953,5.99804228955191,0.984101711294094,-1.67238864678351
210,2,0.0,0.0,0.984978473029021,-0.855082344564158
211,1,6.57828565140225,6.61424355209334,0.986126412726198,-1.49786746525588
212,1,0.0,0.0,0.983508436551944,-1.87759900989384
213,1,0.0,0.0,0.988453460176182,-3.05814194401851
214,1,0.0,0.0,0.990030350505233,-1.28714220056543
215,1,0.0,0.0,0.992735618505159,-1.41928863279386
216,1,20.8174937280327,4.33764060467916,0.983141919707295,-1.7253568173221
217,1,10.4928035607619,1.47484632697487,0.992781080531856,-1.39132142668751
218,1,0.0,0.0,0.982652087463172,-1.40860529837908
219,1,24.8876958830074,8.86491076204342,0.98330651298305,-1.74427233428465
220,1,0.0,0.0,0.986866466101805,-1.50081833542107
221,1,0.0,0.0,0.983275097752932,-1.89089817777829
222,1,0.0,0.0,0.98806493990751,-1.59569931909093
223,1,20.0848591469087,4.07795857651779,0.985368295902107,-1.37847036292345
224,1,0.0,0.0,0.995201212650096,-1.9276575979119
225,1,0.0,0.0,0.9835618958293,-1.70006971924467
226,1,0.0,0.0,0.984279019902958,-1.58680197626782
227,1,0.0,0.0,0.990677744870462,-0.74305873728187
228,2,39.8767086799369,11.4744683299828,0.989052193436935,-1.32047499969168
229,2,60.6011435713144,22.7527963460771,0.987635413319099,-0.316453027741922
230,2,25.7714533997212,6.68467852989255,0.997206710270862,-1.92626090380026
231,1,5.10273335691951,4.31914523261287,1.00320451449461,-2.62760262433144
232,1,54.4121758742999,4.80814802940956,0.988936043736629,-1.4345021649754
233,1,6.32023940396635,1.87621533087926,0.984226439165257,-1.58608304313277
234,1,33.4757750853755,6.89801912822881,0.9936489354638,-0.260720854621033
235,1,0.0,0.0,0.993301848787703,-0.520997756958937
236,3,0.0,0.0,0.994167967313733,0.0
237,1,0.0,0.0,0.998914413898536,-2.43021219237607
238,1,8.62219544282033,1.53086517401246,0.995739027455579,-1.03732173241776
239,1,0.0,0.0,0.981709906170451,-1.69596030233196
240,1,17.7616269497438,2.35353249208348,0.992910848723943,-0.725428039317078
241,1,11.6891611977637,1.63337726891309,0.979685286443793,-1.54162585685714
242,1,3.68929900732962,0.535755552139861,0.987131793415281,-2.053386780212
243,1,0.0,0.0,0.979708920414128,-1.59342716895349
244,1,0.0,0.0,0.979929082589186,-1.59349046420322
245,1,0.0,0.0,0.977403892188017,-1.6494586451177
246,1,0.0,0.0,0.981687618697737,-1.65745194392431
247,1,0.0,0.0,0.977349483339787,-2.29044027302298
248,1,3.40855248657694,1.00479623161095,0.980250573847967,-2.10318369409267
249,1,16.4404799389218,2.68683151910655,0.991130294439485,-2.43294393092686
250,1,22.5544386926774,4.66510074589534,0.976098701755232,-2.23366314850116
251,1,80.8592194462005,23.3304771338326,0.976277888714957,-2.36862723392451
252,1,0.0,0.0,0.987097038553564,-2.08267739542548
253,1,0.0,0.0,0.978417486852269,-2.15326527175835
254,1,0.0,0.0,0.976364085239986,-2.28580157063577
255,1,0.0,0.0,0.977605247521571,-2.29393730248341
256,1,0.0,0.0,0.977867535362581,-2.06835333621422
257,1,5.3869644261694,1.82382562586,0.991517808266948,-2.45542010803785
258,1,0.0,0.0,0.979178252289941,-2.32970671617491
259,1,0.0,0.0,0.977374301038795,-1.96158850293648
260,1,98.9665340261467,43.9444347915971,0.976034374999092,-2.35042902202209
261,1,6.50436114551931,0.52235818842778,0.971419357261066,-3.19742148132166
262,1,0.0,0.0,0.979704052090269,-2.37609285122834
263,2,0.0,0.0,0.979795319677091,-2.26856764741367
264,1,0.0,0.0,0.981245220443777,-2.46106375737891
265,2,0.0,0.0,0.979975768310144,-2.3866924455883
266,1,3.7649737314559,2.6444387897817,0.979379420291806,-2.3174347892117
267,2,29.3622466006784,4.43217475233059,0.978153233242497,-2.64857742358611
268,2,0.0,0.0,0.9795054319181,-2.32654661909245
269,1,15.827500257599,5.03447975781079,0.977329883266961,-2.09976909848519
270,1,11.7116429774443,1.63805468600201,0.979627576204376,-2.28249239813418
271,1,71.3765889739629,20.2094471804337,0.979468166360891,-2.32221356973282
272,1,4.68245256228899,2.70792482455208,0.98174038605202,-2.28704246682838
273,1,3.54303954534466,0.531540823502795,0.979706361678595,-2.27631192347711
274,1,0.0,0.0,0.980495743601121,-1.94163021008348
275,1,23.6867129915031,5.91062616957058,0.977396200744808,-2.42507259943794
276,1,1.29241342864679,0.6117112964141,0.979372026296923,-2.3097834540301
277,1,0.0,0.0,0.977193068388245,-1.44267158359485
278,1,19.4501592031169,1.72713667024198,0.982840420270916,-1.92111565387271
279,1,0.0,0.0,0.979523100887873,-1.87789849879989
280,1,0.0,0.0,0.978778914532045,-2.05635795183608
281,1,26.7175518675032,9.3854315362765,0.977470009130228,-1.68593635486681
