bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00196158950802,-7.98873960561336
2,1,53.7768239425376,8.38505648792392,1.0122394835479,-8.30733884405934
3,1,0.0,0.0,1.01561363868234,-8.39048532484811
4,1,11.4714475599648,3.03612339172888,1.00130299446355,-8.06066507663004
5,1,0.0,0.0,1.00006596785469,-6.66281150488512
6,1,0.0,0.0,1.0035406522163,-8.30384476446425
7,1,22.0077627929247,0.770320864395737,0.997908091449105,-7.25724063048146
8,1,9.03315867937967,2.45342830619348,1.00892932079291,-8.15807897511439
9,1,30.7209933922031,4.94203036779309,0.997726802994687,-7.31182709263695
10,1,28.9289669282085,4.72203222685118,1.00182127197268,-8.00785956620975
11,1,0.0,0.0,1.00409898093077,-8.30180559791422
12,1,60.348570077093,13.5436146347843,0.993428664977549,-8.41504139307659
13,1,0.0,0.0,1.00896019569736,-8.15843176404585
14,1,0.0,0.0,1.00852727754823,-8.01180756727427
15,1,22.8331347652778,8.93703285440983,1.01183061269472,-8.3098136052579
16,1,9.13910826349701,4.79299503464341,0.997386786066362,-7.35041947479316
17,1,27.1473004257673,5.53361966605766,1.00213906640122,-8.00111066708105
18,1,0.0,0.0,1.01264278441552,-8.01920441136775
19,1,2.68761177904349,1.68174073849021,1.00852442438319,-8.0201394047062
20,1,14.8165377979564,6.58273024025256,1.00700229409332,-8.01423741932517
21,1,0.0,0.0,1.01068771784875,-8.01030743057017
22,1,7.6130350593978,1.20079576103093,1.00864767577249,-8.01062287225155
23,1,12.525318834313,3.25307183920903,1.00783636794181,-7.84900818522277
24,1,21.6565362153417,0.428538731208412,1.00717270962345,-8.03541972201499
25,2,0.0,0.0,1.00834931599787,-7.77208929407074
26,1,4.76963441615416,0.640675622029616,1.00879895714261,-7.93047647590544
27,1,0.0,0.0,1.00774426555941,-8.03495423476836
28,1,0.0,0.0,1.00758645391718,-8.01627546475314
29,1,14.2081861974448,3.58917963412433,1.00764082590789,-8.04046954171518
30,1,0.0,0.0,1.00826286890709,-7.77248687974659
31,1,6.97336198198319,0.122986149668724,1.00729792517187,-8.02942555231817
32,1,0.0,0.0,1.01115894175095,-8.12174294641261
33,1,48.9940960725353,9.5992551839809,1.0078679772857,-8.0639252711772
34,1,35.0498869288438,21.6241734254111,1.00547154556564,-8.16600008281071
35,1,0.0,0.0,1.00127641102473,-7.38310683543598
36,1,7.55378082641646,0.740510343783826,1.00716124898113,-8.05109649661326
37,1,0.0,0.0,1.00941740269096,-7.73900633823202
38,2,0.0,0.0,1.00763168397213,-7.92690326394156
39,1,9.74626997341096,1.76291218437125,1.01191515663928,-8.14820180208342
40,1,27.3368129116951,5.64623142616378,1.00318101283472,-7.16773755999533
41,1,25.9165215421992,4.79109660258848,1.00129232484532,-7.37688791460154
42,1,29.6365538230342,10.0849798705432,1.00783885427206,-8.17785122867684
43,1,51.198939078412,19.9930083840955,0.999031622687011,-7.03228339890297
44,1,7.10950251124294,1.33194111222845,1.00317313529864,-6.61457159012439
45,1,4.35658858239384,1.62012674850649,1.02159140892434,-8.09953273228685
46,1,40.0762372317065,6.74554941895506,0.996086201880631,-6.71437921541314
47,2,0.0,0.0,1.00912404245146,-8.16386470597642
48,1,0.0,0.0,1.01432496686315,-8.42151335635456
49,1,63.6786182088485,17.4691705455532,1.0066938334928,-8.26540248181868
50,1,17.7062882296529,17.0759374554509,0.950000007944075,-13.8336816618799
51,1,0.0,0.0,0.960948900360302,-12.8993915456988
52,1,10.7316201107649,2.04695009228743,1.01431420118628,-8.42137005207296
53,1,0.0,0.0,1.00681591289189,-7.62116803592349
54,2,0.0,0.0,0.96107433442015,-12.8261557826399
55,1,0.0,0.0,1.01184186652099,-8.4136833669051
56,1,0.0,0.0,1.01514887166107,-8.36649751401154
57,1,96.0813343687007,46.4382307334984,0.960284242099693,-12.9009439318447
58,1,0.0,0.0,1.01210887647605,-8.4497394473875
59,1,0.0,0.0,1.00182255629106,-7.39732294943547
60,1,0.0,0.0,1.00846199796377,-7.72373106302027
61,1,0.0,0.0,1.00748370762997,-7.09897274435918
62,1,0.0,0.0,1.01060880590028,-5.89410347958687
63,1,17.865267237029,6.90380442507237,1.00582081116927,-6.2286708472123
64,2,0.0,0.0,1.00773642343877,-4.83525508717841
65,1,28.8810016154344,7.19531338657515,0.956132631166283,-6.27557715825997
66,1,7.2575250767537,3.55764499694761,1.0096572926388,-5.85244009660965
67,1,0.0,0.0,1.01008305173415,-6.52253131101845
68,1,4.45452537662713,0.432939564022238,1.00358672943428,-6.50969006645118
69,1,0.0,0.0,1.00944423921673,-6.13407444255294
70,1,58.3008506779586,8.73676996186281,0.990703291892805,-7.22621770334226
