bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,13.9200018488142,-14.0497955832757,0.988795824978808,1,115.13,13.92
256,1.39999922127302,-0.0691375122400253,0.988586210055247,1,1.4,0.5
271,0.329999219783483,-0.0183179663261646,0.988191275362322,1,0.33,0.06
271,0.329999219756165,-0.0183179663261646,0.988191275362322,1,0.33,0.16
84,1.99999920861117,-0.0879369455756851,0.998041527791382,1,2.0,0.27
84,10.4999992086175,-0.497319990083994,0.998041527791382,1,10.5,3.78
18,10.9,-0.529749811208206,0.999096687667654,1,10.9,10.9
262,4.99999922512793,0.0,0.979844416107002,1,5.0,0.65
285,40.5300013072811,7.88309716355034,0.988358012211794,1,217.3,40.53
283,216.329988518343,-24.0098725161132,0.989135014858683,1,216.33,98.11
244,1.71999922193473,-0.208581694884047,0.990991388251791,1,1.72,0.47
290,112.5,-21.5907583832175,0.988532868006812,1,112.5,112.5
298,1.69999922028232,-0.208805143615657,0.988629781533371,1,1.7,0.66
298,1.79999922028439,-0.218804855830543,0.988629781533371,1,1.8,0.57
169,552.3,22.0272406653653,0.998199423236594,1,552.3,552.3
219,232.999988558519,-25.8593292965566,0.992839008156361,1,233.0,70.7
181,83.7999954408879,-3.72411553517713,0.991773843073543,1,83.8,14.14
181,83.7999891252253,-3.72411553517713,0.991773843073543,1,83.8,17.87
181,83.7999946017516,-3.72411553517713,0.991773843073543,1,83.8,29.95
181,83.7999940828015,-3.72411553517713,0.991773843073543,1,83.8,25.27
181,83.7999918387472,-3.72411553517713,0.991773843073543,1,83.8,36.37
181,83.7999954208601,-3.72411553517713,0.991773843073543,1,83.8,32.02
41,207.5,-3.42969893918003,1.00090576155528,1,207.5,207.5
82,52.4999992111893,-7.55807474142032,0.99894110720712,1,52.5,21.62
260,4.3999992237817,2.04972698410015,0.980957569359394,1,4.4,2.01
75,4.99999921408597,0.0,0.99435359418277,1,5.0,1.74
63,134.182338525498,11.703179892699,0.994970081676148,1,189.27,76.71
86,125.669803453354,-0.149530672601561,0.999374902341536,1,323.75,92.84
288,6.57999921646364,-0.788328215252169,0.986378549867827,1,6.58,2.73
288,6.57999921646425,-0.788328215252169,0.986378549867827,1,6.58,1.98
113,204.0,-2.83303498673406,0.995175952189378,1,204.0,204.0
39,117.18,0.0,1.00105609970618,1,117.18,117.18
255,56.9999960656825,-6.32910894838433,0.988389154722414,1,57.0,24.18
275,86.62,-16.6299923076337,0.998578911946527,1,86.62,86.62
36,0.599999219745725,-0.0696809516444621,0.998259222868784,1,0.6,0.27
36,0.599999219758605,-0.0696809516444621,0.998259222868784,1,0.6,0.12
70,81.5999992125197,-0.958386078787981,0.994889936114293,1,81.6,31.89
71,65.41,8.42268959703837,0.995062327581291,1,65.41,65.41
