bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,39.9999996821015,-1.95998551126274,1.01328226142794,1,40.0,5.76
203,139.82,-28.889885913326,0.987823936453461,1,139.82,139.82
261,3.32999967852238,-0.409966536166411,0.998402330331315,1,3.33,1.37
261,3.32999967852326,-0.409966536166411,0.998402330331315,1,3.33,0.85
27,2.6999996807335,0.0,1.04999999283393,1,2.7,0.97
81,295.917220005343,-59.0098321683245,0.988241697714638,1,483.7,106.38
296,2.49999968019901,0.0,1.00007551762078,1,2.5,0.85
296,2.99999968019937,0.0,1.00007551762078,1,3.0,1.22
146,243.375523033952,-8.59237088700653,0.994313133256098,1,396.3,196.43
253,212.4,-40.7799675384107,1.00471526129566,1,212.4,212.4
280,18.0,-2.58998331159866,1.01024055713742,1,18.0,18.0
194,43.7999991933809,-4.85996153132397,0.993336030467799,1,43.8,11.35
290,65.41,-14.239982486178,0.999451310352152,1,65.41,65.41
243,100.199999189262,-11.1199815638557,1.002399602059,1,100.2,16.54
287,97.1999989963209,-10.7899814040351,1.00573437606427,1,97.2,19.63
292,0.39999968160524,-0.0199831706921604,1.00937768183531,1,0.4,0.19
58,0.499999679545817,-0.0199872302794797,1.0144453049532,1,0.5,0.2
272,4.89999968283773,0.0,1.01196781475733,1,4.9,2.37
47,4.09999968227888,0.0,1.00808334724971,1,4.1,0.65
47,2.19999968227483,0.0,1.00808334724971,1,2.2,0.94
286,15.05,0.0,1.0105784719161,1,15.05,15.05
45,313.829999236792,-34.8299883661377,1.02829498254507,1,313.83,94.15
256,21.1999992985961,-2.34997948689472,0.99866547716107,1,21.2,3.82
283,5.99999968167087,-0.289983355029366,1.01007655880707,1,6.0,1.58
283,5.99999968167064,-0.289983355029366,1.01007655880707,1,6.0,2.07
283,5.99999968167109,-0.289983355029366,1.01007655880707,1,6.0,0.97
200,101.199999677972,-14.5699495425618,0.992109195281182,1,101.2,37.35
74,164.999991579653,-18.3099872460864,1.01882141308578,1,165.0,56.43
299,9.74999696961495,-1.07998225631657,1.00844077343613,1,9.75,4.04
299,9.74999855654041,-1.07998225631657,1.00844077343613,1,9.75,4.85
153,1164.66999940167,33.0499133561038,1.00380924463217,1,1164.67,546.24
199,232.999999099642,-1.35695172190577,0.98279301279771,1,233.0,44.19
285,1.76999821941027,-0.199983042958797,1.00753810599006,1,1.77,0.55
285,1.76999723058024,-0.199983042958797,1.00753810599006,1,1.77,0.3
285,1.76999546221919,-0.199983042958797,1.00753810599006,1,1.77,0.58
285,1.76999623319532,-0.199983042958797,1.00753810599006,1,1.77,0.44
285,1.76999857580562,-0.199983042958797,1.00753810599006,1,1.77,0.37
285,1.76999645748902,-0.199983042958797,1.00753810599006,1,1.77,0.21
138,80.1689101573478,-6.62289284721738,0.990129323595812,1,98.25,18.72
138,67.3755815712611,-6.62289284721738,0.990129323595812,1,98.25,39.78
138,40.2779135551074,-6.62289284721738,0.990129323595812,1,98.25,21.13
138,60.5556832928232,-6.62289284721738,0.990129323595812,1,98.25,47.49
138,26.8102534132547,-6.62289284721738,0.990129323595812,1,98.25,26.81
