bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,262.999999828712,-29.1899934176653,1.04122643890738,1,263.0,39.14
289,65.5999997496754,-7.27999310937386,1.01278965410302,1,65.6,12.43
288,1.74999992908183,-0.209971545902785,1.01368561850823,1,1.75,0.35
288,1.74999992908186,-0.209971545902785,1.01368561850823,1,1.75,0.2
293,156.284709409337,17.4844212570373,1.01523594279023,1,234.85,33.37
298,1.4999999169477,0.0,1.00511101123243,1,1.5,0.52
163,47.25,-9.06998600759182,1.02794523061359,1,47.25,47.25
106,203.999999896335,-22.6399845191015,1.02591265210208,1,204.0,93.43
4,1.1999999285463,0.0,1.01618308100342,1,1.2,0.38
68,65.6999999259606,-3.21997856173206,1.01602812310587,1,65.7,19.45
68,65.6999999259606,-3.21997856173206,1.01602812310587,1,65.7,31.77
220,148.499999897847,-16.479990141272,1.02013407593713,1,148.5,46.83
103,201.799999908623,-22.3999837642141,1.02507368970233,1,201.8,36.86
145,2.49999992500433,-0.299986516996683,1.02524057120137,1,2.5,0.36
145,2.49999992500424,-0.299986516996683,1.02524057120137,1,2.5,0.99
101,1.46999992590545,-0.0699752409263189,1.01200484684002,1,1.47,0.43
257,71.1299998734786,3.31508119440348,0.997520955020102,1,71.13,24.21
257,71.129999879164,3.31508119440348,0.997520955020102,1,71.13,11.58
257,71.1299998719431,3.31508119440348,0.997520955020102,1,71.13,30.93
290,63.0,-12.0999923749377,1.0082909951522,1,63.0,63.0
179,55.9999999095675,-6.21997967669901,1.01350595752885,1,56.0,6.05
128,1.719999925639,-0.209978923717422,1.0130646905307,1,1.72,0.47
226,258.499998922162,-31.5399860496204,1.01228439419129,1,258.5,39.75
157,41.98,0.0,1.02814662065997,1,41.98,41.98
149,0.549999924952458,-0.0299907288941638,1.04950962320554,1,0.55,0.11
168,4.99999992523025,0.0,1.01295237691319,1,5.0,1.79
259,445.499999501097,-13.673738576041,0.999410755407516,1,445.5,77.94
212,189.67,-10.609990831296,1.02127533830827,1,189.67,189.67
121,14.1999999254253,-0.699983351228555,1.01835787145581,1,14.2,6.28
223,228.369999900974,-25.3499954764778,1.04337963126018,1,228.37,95.11
243,142.212401957991,-6.10598578743253,1.00147440495081,1,335.73,91.49
144,1.49999992520266,-0.069985512512333,1.02653320838599,1,1.5,0.24
144,1.49999992520247,-0.069985512512333,1.02653320838599,1,1.5,0.68
143,0.99999992498934,0.0,1.02247260591132,1,1.0,0.42
218,360.405479740988,-56.6699875588641,1.0059715402964,1,464.5,68.2
229,25.4999999221585,-1.24999611543077,1.04999999806253,1,25.5,7.99
229,25.4999999221585,-1.24999611543077,1.04999999806253,1,25.5,2.72
86,133.499999899352,-14.8199776077166,1.01575105899003,1,133.5,48.8
130,1.49999992541114,-0.219983713902087,1.01876838380112,1,1.5,0.19
130,2.49999992541119,-0.359983729688161,1.01876838380112,1,2.5,0.97
130,2.49999992541123,-0.359983729688161,1.01876838380112,1,2.5,0.7
158,5.99999992515105,-0.289974236120563,1.01517968927659,1,6.0,1.66
158,8.89999992515108,-0.439974243180142,1.01517968927659,1,8.9,3.34
158,8.89999992515108,-0.439974243180142,1.01517968927659,1,8.9,3.32
228,74.9999999229619,-3.66999405561137,1.03296735536052,1,75.0,29.75
