bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,0.999999121838758,0.0,0.996892672884786,1,1.0,0.4
165,76.9999981867757,39.1894683247456,1.00444417511311,1,77.0,24.51
51,226.999999281042,48.3499088834857,0.999779342937755,1,227.0,87.65
3,6.81999960202932,3.46999555083433,0.993174294894696,1,6.82,2.66
3,6.81999961133534,3.46999555083433,0.993174294894696,1,6.82,1.33
226,21.3299982423595,-2.36993688301794,0.997821225530689,1,21.33,3.42
226,21.3299983438891,-2.36993688301794,0.997821225530689,1,21.33,8.92
177,84.2191327254867,-10.8632359590772,0.994402997525381,1,90.0,44.07
177,71.4915682049038,-10.8632359590772,0.994402997525381,1,90.0,9.64
159,195.499995549907,16.0765975369037,0.994981690951642,1,195.5,60.33
79,334.961599145091,159.011544130013,1.01401094681235,1,408.08,134.91
195,49.8999980725418,-5.53993947069239,0.995713936235185,1,49.9,20.53
136,61.9999983695643,31.5581059227236,0.98957326489436,1,62.0,19.37
156,123.045066244838,102.841467976298,1.00345813882748,1,223.55,93.11
271,1.48004147885174,-1.3399728651733,1.00456333042475,1,11.0,1.48
5,758.734292268968,-97.97999012275,0.999977549829404,1,803.1,339.15
272,754.569943195533,-4.68599100189092,1.01576289305421,1,888.2,229.78
167,7.39,-0.419097897971028,0.993655760796236,1,7.39,7.39
223,0.699999156004614,-0.0298794268654735,0.996544250473854,1,0.7,0.27
269,16.8301045317045,-9.1999479493205,0.998150645607966,1,75.4,16.83
218,50.9999991149897,-7.33993766766708,0.997420241268474,1,51.0,23.37
218,50.99999911499,-7.33993766766708,0.997420241268474,1,51.0,8.95
59,2.49999840915074,-0.119990185513741,0.999207441187096,1,2.5,0.38
252,1.29999909518305,0.0,1.00535702591449,1,1.3,0.27
252,1.99999909518249,0.0,1.00535702591449,1,2.0,0.99
252,3.19999909519657,0.0,1.00535702591449,1,3.2,1.25
144,39.78,5.14849961223765,0.990498738183634,1,39.78,39.78
231,2.99999911886273,-0.149936003048264,0.996129841217989,1,3.0,1.24
171,40.4999991690548,-1.979633346449,0.995424135396817,1,40.5,13.92
171,40.499999169055,-1.979633346449,0.995424135396817,1,40.5,6.23
134,100.829997911357,-11.1896155280779,0.995429324515682,1,100.83,23.02
255,1.99999909211991,-0.0999728020110533,1.00824121914397,1,2.0,0.58
4,7.99999930885524,3.06998914832844,0.989601438981808,1,8.0,2.73
221,19.9999951958895,-2.21993809075251,0.998935138673163,1,20.0,2.4
21,5.56,0.0,0.987876380447156,1,5.56,5.56
21,15.72,0.0,0.987876380447156,1,15.72,15.72
21,12.76,0.0,0.987876380447156,1,12.76,12.76
219,143.99999797375,-15.9799368925284,0.997323804702657,1,144.0,43.2
261,7.96,-0.489979577677306,1.00827122444403,1,7.96,7.96
261,6.36,-0.489979577677306,1.00827122444403,1,6.36,6.36
