bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,27.3999999469292,-3.03999515297424,1.02939053491025,1,27.4,10.34
235,1.19999995560161,0.0,1.0368056460394,1,1.2,0.38
235,3.79999995560173,0.0,1.0368056460394,1,3.8,1.42
287,38.8999999368289,-4.31998751753755,1.03508309900191,1,38.9,14.11
245,234.849999938791,-26.0698935395495,1.01575611894763,1,234.85,70.09
261,20.999999944768,-2.32997281848337,1.01558054262516,1,21.0,4.95
128,1.05,0.0,1.01204884032521,1,1.05,1.05
208,4.79999994765799,-0.529994751327644,1.02614862484094,1,4.8,2.22
292,48.4299999465684,-5.37998803934938,1.03459627526146,1,48.43,14.72
172,384.560384325145,-92.788465542512,1.00526184357369,1,852.73,118.84
224,10.34,-0.599995133972173,1.02928823200918,1,10.34,10.34
224,12.3,-0.599995133972173,1.02928823200918,1,12.3,12.3
112,229.429999938828,-20.5855692775513,1.00442052946208,1,229.43,58.99
218,4.19999995563604,-0.209994922084078,1.0269790657625,1,4.2,0.48
164,1.99999995562549,-0.289994825191918,1.02649623368343,1,2.0,0.26
131,2.69999995551096,-0.329983853688637,1.01158149044961,1,2.7,0.37
131,2.69999995551095,-0.329983853688637,1.01158149044961,1,2.7,0.86
17,222.999999938347,-24.7499618504891,1.01730245042721,1,223.0,100.47
88,40.6999999458911,-4.51914489975972,1.00459941585543,1,40.7,4.7
88,40.6999999477507,-4.51914489975972,1.00459941585543,1,40.7,9.67
88,40.6999999471467,-4.51914489975972,1.00459941585543,1,40.7,14.66
88,40.6999999469145,-4.51914489975972,1.00459941585543,1,40.7,8.44
210,3.56999994082681,-0.399994683470932,1.02572534041456,1,3.57,1.34
181,2.4999999555932,-0.299995445130064,1.03714319262193,1,2.5,0.36
181,2.49999995559317,-0.299995445130064,1.03714319262193,1,2.5,0.99
248,28.2999999456251,-3.13999221908601,1.03553713939371,1,28.3,8.91
157,29.9999999553921,-1.4699829625721,1.01150867769742,1,30.0,7.55
258,27.5299999462855,-3.05998505177274,1.01658707919554,1,27.53,9.49
288,62.3699999371251,-6.9199878314218,1.03442376294727,1,62.37,20.75
291,404.903808412487,-69.7799646676595,1.02373559356774,1,572.0,133.39
259,11.4999999553586,-1.65997389116967,1.01490830984308,1,11.5,3.66
194,0.869999955586521,-0.109994874728821,1.0325933941077,1,0.87,0.39
158,0.499999955511874,0.0,1.01347170032918,1,0.5,0.12
158,0.499999955511784,0.0,1.01347170032918,1,0.5,0.19
158,4.99999995551221,0.0,1.01347170032918,1,5.0,2.44
139,6.66999994800383,-0.73998280306456,1.01207937045989,1,6.67,1.49
139,6.66999994935659,-0.73998280306456,1.01207937045989,1,6.67,2.43
139,6.66999994738516,-0.73998280306456,1.01207937045989,1,6.67,1.92
147,2.49999994811183,-0.279992124100527,1.02024576616581,1,2.5,1.21
152,2.89999995547968,-0.349993311859006,1.02547632120843,1,2.9,1.01
143,46.9999999464162,-5.21998362036737,1.01208546050777,1,47.0,20.79
143,46.9999999459854,-5.21998362036737,1.01208546050777,1,47.0,6.92
143,46.9999999465037,-5.21998362036737,1.01208546050777,1,47.0,16.8
123,28.11,0.0,1.01193511551927,1,28.11,28.11
123,27.55,0.0,1.01193511551927,1,27.55,27.55
123,22.76,0.0,1.01193511551927,1,22.76,22.76
265,45.59,-3.24999368993666,1.02177169057999,1,45.59,45.59
153,3.69999995544324,-0.449991240768772,1.03939616237955,1,3.7,1.54
162,14.3299999554261,-2.05998961091248,1.01876034215371,1,14.33,1.54
124,230.829999945451,-15.8912542999703,1.01525933349397,1,230.83,61.14
300,556.199999917871,-45.4782372954922,1.02113464910598,1,556.2,67.72
163,1.72999995560092,-0.209993698032336,1.02362527482499,1,1.73,0.62
163,1.72999995560094,-0.209993698032336,1.02362527482499,1,1.73,0.42
232,1.5999999556049,-0.199995448226605,1.03648484373154,1,1.6,0.18
135,15.24,0.0,1.01115673965492,1,15.24,15.24
127,5.99999993450466,-0.729982541291443,1.0116626110506,1,6.0,2.73
127,5.99999993850039,-0.729982541291443,1.0116626110506,1,6.0,2.98
