from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005394,0.025192,0.01098,181,1,-2.50336794544067,2.3965922211917,2.50419059191183,-3.46198427068953
1,8,0.021079,0.06838,0.00961,152,1,5.16383082205745,-0.884910480265368,-5.15802486629749,-0.0318924136390516
6,8,0.005264,0.0349,0.05322,237,1,10.8824768880827,-0.557779833576583,-10.875861274214,-4.58245397896944
2,9,0.041046,0.080887,0.00467,64,1,6.21591539665185,-5.18565668470634,-6.18925001650529,4.78302689407365
6,12,0.000531,0.003878,0.00193,282,1,30.3568007397981,-24.8308526202074,-30.3484524991865,24.7034220048072
3,13,0.003053,0.021897,0.03663,287,1,16.0934377683641,-5.82374055643968,-16.0848438371304,2.30198045881923
9,13,0.009637,0.04061,0.00519,133,1,6.1892500165059,-4.78302689407424,-6.1834426568575,4.30021845494922
11,13,0.000268,0.001061,0.0,0,1,-45.9624181200018,-5.43456521853399,45.9682861958243,5.45779666796549
10,14,0.000247,0.001102,0.0,0,1,-3.30108693633647,-86.6001364906339,3.32011646515639,86.6850374653689
11,15,0.03653,0.087857,0.00263,54,1,-5.1386524544967,1.73535603280026,5.14980976616805,-1.9658829139225
12,15,0.000819,0.010528,0.27873,1216,1,30.3484524991871,-24.7034220048017,-30.3397007504879,-2.44072829849593
6,16,0.008484,0.029603,0.00265,131,1,15.5720250661947,0.742642838877876,-15.5508666331186,-0.926871342091578
7,16,0.00478,0.02801,0.01399,251,1,2.76504974088473,2.68917821544121,-2.76411729303558,-4.04536739286008
8,16,0.000279,0.005351,0.0,114,1,16.0338861405149,4.61434639261011,-16.0330877600235,-4.59903408433343
14,16,0.013745,0.035172,0.00185,76,1,11.4332286818655,1.92972042102385,-11.4142599234607,-2.0614641071252
10,18,0.001477,0.007646,0.00353,213,1,-65.6067152244591,52.4523052590141,65.7138874334692,-52.2405564866226
14,18,0.000172,0.012588,0.0,480,1,-47.7422429342229,-62.4039295513336,47.7533874502876,63.2195526224109
18,20,0.0001,-0.002347,0.0,409,1,-202.656239070365,40.9645715036803,202.700364209443,-42.0001885178617
20,23,0.000648,0.003482,0.00343,251,1,-215.191427113281,51.1935719722169,215.518019271804,-49.7716180493455
17,24,0.001861,0.013164,0.00561,171,1,-2.2991250472147,4.49334253361648,2.29966004745835,-5.03576090167469
