bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.1813738059635,5.71369657590634,1.02075705648459,-1.17464645045158
2,1,0.0,0.0,1.01106677842094,-0.992863969253908
3,1,35.2036344379348,7.57306882389589,1.00918132873461,-1.11086600357408
4,1,2.45790660124367,0.891040567216187,1.00905358047788,-1.11352279406943
5,1,3.60946464592343,1.17602783086665,1.01517070895025,-1.01959235901289
6,1,0.0,0.0,1.01027688480418,-1.17481914772624
7,1,0.0,0.0,0.998310684528782,-0.618755981246725
8,2,0.0,0.0,1.01426440324292,-0.14661318122462
9,1,17.8709475943991,2.00230299960929,0.997918455015345,-0.601888126702887
10,1,0.0,0.0,1.02039031031136,-1.16021162493442
11,1,3.11041705830568,1.02098792217047,1.01067122965469,-1.20060529278855
12,1,0.0,0.0,1.01028711482272,-1.17494121389629
13,1,0.0,0.0,1.0107810148242,-1.18488609188545
14,1,14.7547940414271,4.8238806562134,1.01046898418955,-1.18781441227319
15,1,6.34188796943934,0.320154057408609,1.0103748500191,-1.17412680370271
16,1,0.0,0.0,1.01089722541538,-1.18770557978238
17,1,14.5623751962484,3.23429279161104,1.01396790872063,-0.585087912774916
18,1,0.0,0.0,1.0221738315219,-1.16311329558447
19,1,0.0,0.0,1.02217128254755,-1.16308826270949
20,1,0.0,0.0,1.01848916200044,-1.15256320350995
21,1,0.0,0.0,1.01800570502006,1.09334703705227
22,2,0.0,0.0,1.0179856236848,1.10484416646465
23,1,0.0,0.0,1.01837629858736,1.09644321444771
24,1,12.54934397023,6.17056455802346,1.01253932697917,-1.41825058267347
25,1,34.5125058663275,8.22458671821456,1.01224782373541,-0.344291166588053
26,1,9.08235068429634,2.38049461962152,1.01936394159262,0.183751872676814
27,1,20.7446020567428,6.71366425534735,1.01327107645336,0.242390113032038
28,1,23.9582954923085,12.3325299732591,1.01310396065825,-0.644932836313207
29,2,0.0,0.0,1.01654845954874,0.847091496069751
30,2,0.0,0.0,1.01850046959495,1.11401361829203
31,2,0.0,0.0,1.01949015852768,1.05838764063395
32,2,0.0,0.0,1.01474337747998,-1.21308802570621
33,1,21.1596213217626,4.03801210660384,1.01323227330817,-0.647997105915926
34,1,12.4021786090834,2.88699556102396,1.01158400614656,-1.15284577909836
35,2,0.0,0.0,1.01473921024218,-1.30133417053583
36,1,5.62433547922313,0.361943542520419,1.01460032265774,0.191034885089787
37,1,18.2418717304162,4.95616008603715,0.997557771760893,-0.577666162228899
38,1,17.7325741246229,7.23250837851641,1.01156145340784,-0.369892629624615
39,2,0.0,0.0,1.01478339071085,-1.24876864212314
40,2,0.0,0.0,1.01561988946795,-1.22859078187978
41,2,0.0,0.0,1.01425919931551,-1.2291349306461
42,1,0.0,0.0,1.0124417913128,-1.19234190437714
43,2,0.0,0.0,1.01558354349708,-1.22050577021335
44,2,0.0,0.0,1.01245906357717,-1.18011822782623
45,1,0.0,0.0,1.01429043278864,-1.13065895867474
46,2,0.0,0.0,1.01196666711009,-1.31105179243697
47,1,0.0,0.0,1.01261082903953,-1.28506399885505
48,2,0.0,0.0,1.01179102209661,-1.29318070911618
49,1,5.03733529485539,0.492175453476741,1.01279480976932,-0.348237285999578
50,1,0.0,0.0,1.01197628571711,-1.30967101699667
51,2,0.0,0.0,1.01429043278864,-1.13065895867474
