bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,116.962167720765,-18.5599691659447,0.989041552314049,1,167.25,36.85
151,112.5,-21.5999974467309,0.999049944214564,1,112.5,112.5
182,36.59,-3.24999580468354,0.982969904315891,1,36.59,36.59
99,50.9800006389921,30.4401826770458,0.991023825398667,1,156.3,50.98
213,14.9999992424253,-1.66999577899257,0.985266464392483,1,15.0,4.29
213,14.99999909105,-1.66999577899257,0.985266464392483,1,15.0,4.47
54,52.9999973795622,-5.51900848669032,1.01270774325707,1,53.0,12.93
225,175.799998679557,-19.5099958118399,0.984065985632186,1,175.8,22.03
279,2.49999961299257,-0.299979066377614,0.987518759553675,1,2.5,1.2
279,2.49999961299638,-0.299979066377614,0.987518759553675,1,2.5,0.27
100,200.199996312112,-22.219909914037,0.990496351935283,1,200.2,36.27
25,0.82999958690812,0.389805071122009,0.999858939817626,1,0.83,0.39
68,53.0999961910969,27.0299039307752,0.992529886811355,1,53.1,5.56
113,38.2999984898132,19.4899765621668,0.99790961250565,1,38.3,12.87
32,2.06999958534177,0.969871348028994,1.00178809341378,1,2.07,0.94
32,2.06999958534469,0.969871348028994,1.00178809341378,1,2.07,0.58
91,221.29,-37.759910313269,0.990800178209981,1,221.29,221.29
204,7.63,0.0,0.985336330380562,1,7.63,7.63
242,117.618296837608,-15.1999882087813,0.988325473394923,1,136.95,35.26
232,203.729997141927,-22.6099957174241,0.982857152463098,1,203.73,23.65
150,13.52,-0.739997358798338,0.998941517974533,1,13.52,13.52
247,77.8600011348033,-22.7899845557574,0.981463140846476,1,205.33,77.86
117,1.06999771455111,0.53999356651702,0.99743879856548,1,1.07,0.18
117,1.06999774533903,0.53999356651702,0.99743879856548,1,1.07,0.45
81,84.9699960717831,-9.42997026781977,0.990938411138083,1,84.97,22.2
81,84.969997733276,-9.42997026781977,0.990938411138083,1,84.97,12.63
81,84.9699981881855,-9.42997026781977,0.990938411138083,1,84.97,11.4
81,84.9699984584499,-9.42997026781977,0.990938411138083,1,84.97,28.98
135,323.999999717117,-15.8799982625117,0.99648732576985,1,324.0,146.26
294,186.21422129538,-28.7699888739139,0.986906900228839,1,259.2,103.19
60,61.0600005665154,39.4507357875653,1.01039970884967,1,154.45,61.06
209,186.32999786466,-20.6799953223657,0.986587908491286,1,186.33,51.56
176,2.79999966840574,-0.339996163207466,0.994806384751365,1,2.8,0.56
176,2.7999996684049,-0.339996163207466,0.994806384751365,1,2.8,0.96
176,2.7999996684056,-0.339996163207466,0.994806384751365,1,2.8,0.64
176,2.79999966840397,-0.339996163207466,0.994806384751365,1,2.8,1.26
176,2.79999966840525,-0.339996163207466,0.994806384751365,1,2.8,0.81
10,16.8500104290003,26.7496908961756,1.00568271407367,1,57.4,16.85
120,0.729999567206944,0.279979499688828,0.996842464954156,1,0.73,0.28
120,0.729999567201866,0.279979499688828,0.996842464954156,1,0.73,0.34
145,2.09999967790377,-0.29999754978843,0.998171226274375,1,2.1,0.93
145,4.1999996779074,-0.599997550104205,0.998171226274375,1,4.2,1.78
18,41.8999986966354,21.3285071176448,1.01004606558842,1,41.9,18.38
168,57.8999992985081,-6.42999826922685,1.00454552800098,1,57.9,14.28
29,0.929999586744775,0.359820057641711,0.998091998218239,1,0.93,0.34
29,0.929999586744379,0.359820057641711,0.998091998218239,1,0.93,0.35
29,0.929999586747813,0.359820057641711,0.998091998218239,1,0.93,0.25
29,0.929999586746568,0.359820057641711,0.998091998218239,1,0.93,0.29
29,0.929999586751213,0.359820057641711,0.998091998218239,1,0.93,0.11
227,78.3600009889644,-26.4499955749699,0.981215685641869,1,238.3,78.36
34,0.449999588470158,0.169711343656811,1.00092281607366,1,0.45,0.12
107,1.79999950416738,0.68999389255756,0.997718880667827,1,1.8,0.63
43,180.80327529964,50.3938072418489,1.01277775723136,1,186.33,50.73
57,132.983561641856,56.1020285448107,1.01055098008085,1,135.73,20.87
159,18.5999996797802,-2.26999738218268,0.99902697678534,1,18.6,2.63
159,18.59999967978,-2.26999738218268,0.99902697678534,1,18.6,6.14
212,39.9999996669741,-1.95999574881488,0.985122611950562,1,40.0,10.85
300,234.849996563596,-26.0699890411231,0.986809806499929,1,234.85,111.52
36,4.39999958483333,0.0,1.00095072763711,1,4.4,1.87
36,2.99999958483216,0.0,1.00095072763711,1,3.0,0.92
