from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000132,0.00972,0.0,1377,1,-45.7535768267868,-6.68324220789187,45.7562182360758,6.87774598281327
2,7,0.000219,0.001056,0.0,0,1,30.900253564703,17.9595413610556,-30.8976353582494,-17.9469165847313
4,8,0.000221,0.001096,0.0,0,1,0.0,0.0,0.0,0.0
6,9,0.004465,0.020195,0.0024,155,1,4.20976499881483,2.82357949242709,-4.20866497947009,-3.07597092201541
2,11,0.000862,0.004099,0.00293,266,1,-7.1885709960595,-19.4454296192941,7.19198958348094,19.1483778207579
5,12,0.000255,0.00109,0.0,0,1,30.3344029994526,-92.7461190247459,-30.3117081391248,92.8431284277156
10,12,0.000604,0.003414,0.02937,291,1,-64.565867027262,47.136304303357,64.6026466285322,-50.0799152972949
6,14,0.02364,0.054555,0.00364,68,1,4.22050771291418,2.38244162731779,-4.21512004190351,-2.75975953450223
8,14,0.024742,0.061596,0.00179,53,1,-4.02455176289654,-0.21863452644157,4.02831394625758,0.0369592325748624
9,14,0.013385,0.033256,0.00178,48,1,4.20866497082929,3.0759709260394,-4.20519620731744,-3.25780568724263
6,16,0.000249,0.001071,0.0,0,1,-19.555763569901,-6.19256791521053,19.5567398885786,6.19676726181162
10,16,0.0009,0.005291,0.00988,274,1,-46.8713490967359,16.2765915020989,46.8921203941331,-17.2154326730662
13,16,0.024313,0.06368,0.00429,75,1,-19.9594540631531,-1.63729137055278,20.0511383452214,1.41945502791968
14,18,0.000264,0.001187,0.0,0,1,18.7413171022944,-1.85566191582011,-18.7404406474124,1.85960264288454
13,19,0.001345,0.008441,0.00561,222,1,8.23250925243946,-0.674339103573545,-8.2316488676451,0.0841695428516488
20,21,0.001886,0.064864,0.0,150,1,2.81655762621154,-21.0192241604574,-2.80824666085455,21.3050579127992
14,22,0.000208,0.001116,0.0,0,1,16.5930786593934,4.63660769387785,-16.5925007534495,-4.63350700621738
15,22,0.000297,0.001068,0.0,0,1,-16.5856460505512,-4.63802426283615,16.5864708702594,4.64099028118069
18,22,0.035818,0.814768,0.0,18,1,-0.0060298525931302,0.0074839789542261,0.0060298835629415,-0.0074832744701336
17,23,0.000221,0.001027,0.0,0,1,-5.32696952584707,-3.44973667556016,5.32705316871578,3.45012536889125
17,24,0.001324,0.006536,0.00386,205,1,-13.3986904477961,-8.27852574160837,13.4017348296245,7.88250065542687
20,24,0.001628,0.011104,0.01199,252,1,56.9895592372978,21.135396827492,-56.9330470275469,-22.0316018314562
