from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001123,0.005837,0.0033,167,1,69.5241250131403,-3.30588670744572,-69.4667679893448,3.29125914413999
3,4,0.000765,0.038448,0.0,279,1,-1.050428098267,-20.0795842110076,1.05377334221068,20.2477122360354
1,8,0.019695,0.04557,0.0009,72,1,17.2090156093949,-3.79797663055512,-17.1445813561169,3.86186232941828
8,9,0.003675,0.020678,0.02332,259,1,8.06085662147606,-7.90982536073975,-8.05652751705963,5.7277438645983
2,10,0.003704,0.015822,0.00177,122,1,59.6484346902094,3.50788970886744,-59.5087897463814,-3.07854413474862
5,10,0.003492,0.018256,0.01783,169,1,31.3007583699613,8.37861946675664,-31.2615028779076,-9.85733896485277
7,12,0.004643,0.026782,0.01033,241,1,15.1160376110297,1.74155879237806,-15.1045599668157,-2.6496104235083
10,12,0.000292,0.001082,0.0,0,1,-15.1038147549528,-3.17151396265201,15.1045533189127,3.1742506962293
9,13,0.031796,0.083652,0.00406,73,1,-4.32604180903516,1.53534868658643,4.33332539857082,-1.90075411831831
10,13,0.009549,0.025863,0.00178,51,1,-27.4331039343883,-0.399641337343904,27.5094274795285,0.438253318721679
5,14,0.0005,0.002401,0.0026,269,1,-12.19671028832,13.5302310008443,12.1984795734976,-13.7679381293875
9,14,0.009208,0.022575,0.00158,64,1,-10.3531783085191,5.50300802930213,10.3666218849813,-5.619670095855
5,15,0.000231,0.001125,0.0,0,1,-45.302669184439,-29.3968565463084,45.3097818482772,29.431496142923
16,17,0.000267,0.001011,0.0,0,1,8.54835996703653,-5.16146966358072,-8.54807899383329,5.16253357335031
12,18,0.009098,0.045095,0.00557,135,1,6.64790157324708e-06,-0.52464027271954,-2.0163348935297202e-14,-3.44239421844091e-13
11,19,0.00027,0.001156,0.0,0,1,68.4788722532507,-29.0027145593304,-68.4630840051676,29.0703116511233
13,19,0.000198,0.003219,0.32398,2826,1,-99.4936989782588,7.38873652149563,99.5154728412211,-37.70339937479
10,20,-0.003231,-0.111885,0.0,130,1,7.37461014906245,2.02844629956111,-7.37661730940698,-2.09795144816784
11,20,0.001368,0.013007,0.08996,580,1,22.3614431048514,-10.373328480034,-22.3536689762079,1.93445564303215
15,20,0.005321,0.030941,0.00712,133,1,-7.06537330271982,2.97630616215479,7.06879132625998,-3.63099889477472
13,21,0.000257,0.001052,0.0,0,1,69.1209459476358,-5.99623002769757,-69.1078845577698,6.04969532784949
14,21,0.000261,0.001041,0.0,0,1,-54.7133051584102,1.55973429074738,54.7215651792394,-1.52678915019859
17,21,0.002643,0.017986,0.0103,217,1,-14.3800881591725,3.58962064735651,14.3863193785273,-4.52290617764867
14,22,0.00078,0.00501,0.00096,221,1,21.3772767741798,-4.5297808883193,-21.3733457702654,4.4641442017061
14,24,0.001731,0.011881,0.01371,213,1,10.7709269257467,22.3576548227981,-10.759127206683,-23.5705520609899
23,24,0.000255,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
16,26,0.00147,0.004976,0.00045,152,1,5.14446534210253,-3.45921348717086,-5.14387141383612,3.41857934682047
17,26,0.000247,0.001076,0.0,0,1,16.8750662421289,-10.0179251085903,-16.8740623991034,10.022298125171
22,26,0.001116,0.013835,0.5126,1243,1,8.48052911503684,-28.4402500536743,-8.47947601046335,-20.1037391361193
22,28,0.000238,0.001166,0.0,0,1,12.8928166552285,23.9761058519627,-12.8909537562776,-23.9669792125646
29,30,0.000215,0.001131,0.0,0,1,12.7255906570613,2.074136664551,-12.7252121311956,-2.0721454424391
15,31,0.001249,0.051007,0.0,115,1,-1.58585082479415,-12.4779209678805,1.58798757574572,12.56518218148
28,31,0.008467,0.034711,0.00403,74,1,-2.41652939374894,12.7390675261295,2.43201227856595,-13.0551776652062
4,32,0.005323,0.02719,0.04063,266,1,21.7564326300254,-7.02617941913289,-21.7281480840417,3.35012239893646
24,32,0.000344,0.004152,0.20538,1219,1,45.2737362881083,-10.2145646776333,-45.2662407872259,-9.01522766220155
29,32,0.01212,0.06921,0.0104,98,1,-0.616351237650007,2.27100253104199,0.617379190843068,-3.24524091308068
20,34,0.009119,0.039968,0.00941,160,1,22.6614949593556,3.79449469991003,-22.610301110488,-4.45754134798193
25,34,0.004048,0.017542,0.00191,146,1,-50.7066429411372,-19.888967952015,50.8358729686583,20.2706349317234
27,34,0.00349,0.017349,0.00827,190,1,-0.900412234079796,3.04177689542182,0.900879069282881,-3.81676725852753
28,34,0.00075,0.02962,0.0,406,1,17.307483002906,11.1279162174013,-17.3041269875259,-10.9953759833231
32,34,0.000242,0.017303,0.0,815,1,20.0468049978362,3.29479719478425,-20.0457430894004,-3.21887074162454
33,34,0.00069,0.05321,0.0,311,1,12.2959302861645,6.89580877808722,-12.2944819150917,-6.78411627840548
27,35,0.007778,0.030368,0.00277,105,1,6.29870224749154,1.575292474114,-6.29518056708367,-1.82177705984391
27,36,0.000272,0.00119,0.0,0,1,-9.32495774583472,-8.82444622976778,9.32543444475326,8.82653178753639
33,36,0.009405,0.038305,0.00686,143,1,18.3206105723303,3.1629439127792,-18.2860611899485,-3.66965718706312
6,37,0.009618,0.043471,0.006,143,1,8.20017850468725e-06,-0.568279922785855,-4.31826408878072e-14,1.8750652281928e-15
30,38,0.000286,0.00105,0.0,0,1,12.7252121312032,2.07214544244974,-12.7247086037726,-2.07029682775699
15,39,7.6e-05,0.004202,0.0,648,1,19.0073724320174,21.7447671421948,-19.0067037839039,-21.7077979399204
29,39,0.003371,0.017804,0.06793,271,1,-16.3890967065305,-5.61503287054969,16.3988929172095,-0.754193764274686
33,40,0.000149,0.010414,0.0,1338,1,-37.9801304621643,-374.708157241617,38.2351096796176,392.529322144696
27,42,0.020394,0.084536,0.00875,128,1,0.0233875039095906,0.37559091588592,-0.0232530597857917,-1.19736763110247
34,42,0.000202,0.001039,0.0,0,1,14.4454857515416,7.42496096513204,-14.4449184672274,-7.42204310175385
36,42,0.012607,0.270626,0.0,33,1,-0.297916598738032,-5.975836638421,0.302895716935002,6.08272002393488
39,43,0.000218,0.001135,0.0,0,1,-11.8252584735133,-0.53466495266002,11.8255813030082,0.536345739250066
41,44,0.01163,0.054147,0.00691,118,1,-1.16258762788453,-0.678169206461498,1.16277051069523,0.0298851697498216
7,45,0.007247,0.020649,0.01094,161,1,-6.61603783747406,-2.78155362700683,6.61979031111517,1.7580082867633
39,45,0.000294,0.001146,0.0,0,1,-21.8429020515317,1.15187560084897,21.8443886120225,-1.14608104873165
39,46,0.029351,0.069018,0.00235,48,1,6.1731954270152,2.38678360304987,-6.15943895427298,-2.57596919500727
41,46,0.000272,0.001169,0.0,0,1,-12.6216785685447,-0.71724451036429,12.6221414792136,0.719234005114061
44,46,0.000281,0.001132,0.0,0,1,42.7163545181615,14.5196475710447,-42.7102679779953,-14.4951281280977
38,47,0.00664,0.028542,0.0029,124,1,1.31802993513644e-06,-0.273774023414675,0.0,0.0
15,48,0.000507,0.006426,0.93273,2474,1,11.2668432663178,-60.3681538847765,-11.2647690491557,-28.1267749178525
