bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,176.669999683694,-5.2564310660291,1.01651603480563,1,176.67,71.9
242,228.329999654731,-11.5904407403079,1.01138986353562,1,228.33,44.93
182,212.629999605125,12.3063534738154,1.02034819883318,1,212.63,27.56
247,0.399999739266218,0.149679688992714,1.00941082228182,1,0.4,0.12
299,27.999999696532,2.72580285565484,1.00664461030862,1,28.0,8.4
5,20.9999997386524,3.50139233997721,1.00812482951651,1,21.0,3.95
246,7.52,-1.43978223826749,1.01430673103388,1,7.52,7.52
202,292.269999648851,-32.3656608742584,1.0173415024705,1,292.27,134.37
223,7.95,0.0,1.01674794132727,1,7.95,7.95
114,1.29999974640524,-0.189986084085415,1.01476207796402,1,1.3,0.64
130,1.79999973479714,-0.21925323837194,1.01661907106235,1,1.8,0.85
217,186.169999682522,3.77968677018936,1.0090419120845,1,186.17,20.43
106,8.86,0.0,1.01537423775185,1,8.86,8.86
70,100.829999691834,51.319938846918,1.01746619695826,1,100.83,14.43
102,91.2999996308355,-10.1298874155276,1.01322939426331,1,91.3,18.17
29,0.999999742915785,0.0,0.988774089670821,1,1.0,0.16
268,329.799999739896,-16.1597921761117,1.00707342656553,1,329.8,130.93
178,458.23552557916,-14.7453643343817,1.01595089530392,1,610.2,106.87
173,207.999999666003,-18.1878931900878,1.01662714919536,1,208.0,64.99
155,4.34999966499857,-0.478741570623227,1.0091725195308,1,4.35,1.24
208,67.8699997001356,34.4838243496908,1.01714158502392,1,67.87,28.08
133,1.43999973841524,-0.179885183716019,1.01399613706863,1,1.44,0.68
125,61.1999997368971,-7.4696982631528,1.01475073679872,1,61.2,6.32
127,1.69999973841122,-0.0798559121437454,1.01227050837382,1,1.7,0.32
110,157.37561143803,113.789998640104,1.01467434527594,1,223.55,41.49
98,2.99999973518093,1.14996141872453,1.01021251932415,1,3.0,1.22
144,2.81999973732713,1.30984331642209,1.01060184523864,1,2.82,0.68
144,2.8199997373262,1.30984331642209,1.01060184523864,1,2.82,1.27
116,10.9999997356317,-0.539967367231192,1.0109192010497,1,11.0,5.13
116,10.999999735632,-0.539967367231192,1.0109192010497,1,11.0,2.39
237,59.9999996921829,29.906859831898,1.00617011564731,1,60.0,22.35
214,1.99999973807248,0.927058197735513,1.01704298491204,1,2.0,0.55
93,4.99999969552637,2.54996017529455,1.01112150180083,1,5.0,1.66
93,4.99999970149912,2.54996017529455,1.01112150180083,1,5.0,1.28
235,51.4999996989425,26.2092690872959,1.00285797816023,1,51.5,9.93
115,23.13,-4.22995393890288,1.00982986526229,1,23.13,23.13
115,30.77,-6.04995394347398,1.00982986526229,1,30.77,30.77
234,0.499999737467389,0.0,1.00696626382821,1,0.5,0.12
234,0.49999973746427,0.0,1.00696626382821,1,0.5,0.19
234,4.99999973747915,0.0,1.00696626382821,1,5.0,2.44
227,4.34999969278431,2.20961702139827,1.00855718847499,1,4.35,1.29
227,4.34999969532495,2.20961702139827,1.00855718847499,1,4.35,1.28
128,0.349999738609839,-0.0198804231115143,1.01429158809113,1,0.35,0.17
128,0.349999738617065,-0.0198804231115143,1.01429158809113,1,0.35,0.11
218,8.62,1.829409907991,1.01655126040326,1,8.62,8.62
146,3.19999973812211,0.0,1.00927873683602,1,3.2,0.61
146,1.59999973812011,0.0,1.00927873683602,1,1.6,0.3
49,24.0199997378632,-2.92939314650087,1.01027214687313,1,24.02,6.04
49,24.0199997378633,-2.92939314650087,1.01027214687313,1,24.02,4.66
