bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,345.152776014665,-63.8319238710318,1.01800454538532,1,815.4,309.47
236,35.9999997858017,-3.99992517615925,1.02555607187922,1,36.0,13.86
162,61.219998572866,31.1489224535007,1.03058525752327,1,61.22,22.31
270,91.2999998281533,19.9388138352169,1.023433256559,1,91.3,15.04
104,24.48,-1.46992985049687,1.02720983412132,1,24.48,24.48
104,30.0,-1.46992985049687,1.02720983412132,1,30.0,30.0
171,48.999998808049,5.2564731101872,1.03094072465694,1,49.0,19.16
171,48.999998876046,5.2564731101872,1.03094072465694,1,49.0,15.06
263,4.4299998736842,-0.539788928946368,1.01616806135908,1,4.43,2.14
263,4.42999987368422,-0.539788928946368,1.01616806135908,1,4.43,1.85
160,198.999999740024,-22.0899640421014,1.02928455484304,1,199.0,88.67
264,52.1999998719716,-2.55994467712342,1.02226974732675,1,52.2,10.36
293,169.999999806865,-20.7399577745646,1.01843557039204,1,170.0,17.73
121,26.08,16.5892800501655,1.02356634451652,1,26.08,26.08
163,1.12999981690903,-0.0577915029731668,1.02601823877058,1,1.13,0.43
300,452.379299460972,-38.4760630793349,1.02013222992704,1,485.85,100.12
77,53.0999997166204,24.7399659384351,1.02694936374712,1,53.1,20.38
64,100.829999669812,-11.1899860812097,1.02242907209849,1,100.83,23.02
147,1.99999982368895,-0.239961242691208,1.02380586382921,1,2.0,0.2
168,25.1999997946801,-2.79980740813933,1.02271899650651,1,25.2,9.75
85,172.799999716176,-19.1796532784924,1.02988244119617,1,172.8,73.47
273,0.329999874913318,0.129623280961098,1.02250228909456,1,0.33,0.06
273,0.329999874912356,0.129623280961098,1.02250228909456,1,0.33,0.16
155,9.39999981702045,-0.459822374127955,1.02640583032653,1,9.4,3.64
94,21.3299997886708,-2.36985604525113,1.02673456997941,1,21.33,3.38
94,21.3299997902608,-2.36985604525113,1.02673456997941,1,21.33,8.34
235,0.649999836339369,-0.0298878818108859,1.02492982641046,1,0.65,0.32
235,3.59999983634153,-0.179888432202302,1.02492982641046,1,3.6,0.7
203,20.64,0.0,1.01569023300475,1,20.64,20.64
229,1.4299998370443,-0.169946235456229,1.02448912778148,1,1.43,0.43
229,1.42999983704414,-0.169946235456229,1.02448912778148,1,1.43,0.59
229,1.42999983704403,-0.169946235456229,1.02448912778148,1,1.43,0.68
260,7.49999985613316,-0.829787425375433,1.01605340295386,1,7.5,1.72
184,20.9999998364499,-1.02989089547945,1.02429707411421,1,21.0,5.07
280,11.9999998730287,-0.589949218388406,1.01774648259574,1,12.0,2.32
29,0.299999868294148,0.0,1.02261410151291,1,0.3,0.08
