bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,10.3299997873414,-0.509978030427956,0.980736631489339,1,10.33,5.02
130,10.3299997873415,-0.509978030427956,0.980736631489339,1,10.33,4.27
194,61.9999993470616,-6.87998674968819,0.993123117485197,1,62.0,19.37
204,1.97000067250604,-0.899987951089171,0.999719479626123,1,7.4,1.97
57,66.2400016497535,-15.7299122313481,0.969559308166112,1,141.75,66.24
162,25.2700011935231,-7.04997419579303,0.978679011544831,1,57.8,25.27
167,14.1100017516722,-4.31997443209603,0.978598195729563,1,38.9,14.11
159,21.5999997870085,-1.05997484187695,0.979270625044281,1,21.6,2.34
36,31.1499994146903,-3.45997185394033,0.99072766100893,1,31.15,3.78
132,152.249999786365,-18.5699752615417,0.980088159409407,1,152.25,29.96
183,3.76999948985535,-0.419977699789826,0.982822746854211,1,3.77,1.48
183,3.76999934056407,-0.419977699789826,0.982822746854211,1,3.77,1.24
122,22.2000028918925,-5.37996101170718,0.981742096584276,1,48.48,22.2
77,18.1499997875175,-2.20997989416892,0.98167252204184,1,18.15,4.84
186,2.3999997885429,0.792665314279295,0.999457298098541,1,2.4,0.3
186,2.39999978854192,0.792665314279295,0.999457298098541,1,2.4,1.07
186,2.39999978854196,0.792665314279295,0.999457298098541,1,2.4,1.05
177,131.55,-8.48997437806617,0.97769087896899,1,131.55,131.55
227,110.529998637011,-12.2699779512501,0.982967784100822,1,110.53,47.82
185,9.83,-0.829977728345701,0.983654242251976,1,9.83,9.83
187,1.28000904688095,-0.409977623138102,0.983164431112595,1,3.72,1.28
187,0.630008312611967,-0.409977623138102,0.983164431112595,1,3.72,0.63
248,2.26999978682658,-0.279980850302933,0.994677381527102,1,2.27,0.28
248,2.26999978682658,-0.279980850302933,0.994677381527102,1,2.27,0.28
229,0.499999787267588,0.0,0.9841146451628,1,0.5,0.24
285,42.4999994919307,-4.71998648309459,1.01465904244071,1,42.5,9.92
224,0.749999789304835,-0.0399649555858628,0.969122445566821,1,0.75,0.12
224,0.749999789304554,-0.0399649555858628,0.969122445566821,1,0.75,0.15
83,148.35639403567,-27.7999731932971,0.982398114100782,1,250.43,69.45
171,114.986194930048,-23.5099744822714,0.978819061981238,1,211.8,47.08
191,7.56,0.0,0.992878229975871,1,7.56,7.56
191,14.31,0.0,0.992878229975871,1,14.31,14.31
86,1.32999978798869,-0.159982887587659,0.995957572151652,1,1.33,0.23
86,1.32999978798741,-0.159982887587659,0.995957572151652,1,1.33,0.54
86,1.32999978798866,-0.159982887587659,0.995957572151652,1,1.33,0.24
86,1.32999978798757,-0.159982887587659,0.995957572151652,1,1.33,0.51
86,1.32999978798752,-0.159982887587659,0.995957572151652,1,1.33,0.52
86,1.32999978798675,-0.159982887587659,0.995957572151652,1,1.33,0.64
275,247.249999185049,-27.439986122304,1.01404785107427,1,247.25,74.18
46,0.299999784180391,-0.0099431648129774,0.978464319410143,1,0.3,0.06
238,122.799999786599,-6.01997908761949,0.98609732672446,1,122.8,25.93
202,83.1700002825891,-20.9899853729012,0.994458966452875,1,172.04,83.17
72,2.99999978811443,-0.149976990974381,0.977873469225478,1,3.0,0.46
127,13.52,-0.739976913752276,0.979453649635365,1,13.52,13.52
155,89.3999993645219,-9.91997397946679,0.978474282286726,1,89.4,26.82
134,12.2612580645128,-2.95997421029387,0.977490545012363,1,26.7,11.12
134,16.2049546375577,-2.95997421029387,0.977490545012363,1,26.7,4.92
141,34.8700010462519,-22.899972358534,0.974388680346134,1,206.27,34.87
39,288.999998555643,-32.0799382835597,0.97873525481927,1,289.0,86.7
39,288.999998555643,-32.0799382835597,0.97873525481927,1,289.0,86.7
39,141.299998949845,-15.6799382814103,0.97873525481927,1,141.3,42.39
39,141.299998949845,-15.6799382814103,0.97873525481927,1,141.3,42.39
168,108.98,0.0,0.978719200642252,1,108.98,108.98
237,5.37000528100732,-1.22997786940699,0.983930072017832,1,11.1,5.37
267,155.929999075836,7.22523928864667,0.976458872677623,1,155.93,37.55
210,46.3299992601911,-5.13998245430706,0.988512353709758,1,46.33,23.09
258,1.99999978713582,-0.239981803917728,0.998373067970385,1,2.0,0.45
213,0.929999786719601,-0.0499797314905735,0.986707805677076,1,0.93,0.34
213,0.929999786719495,-0.0499797314905735,0.986707805677076,1,0.93,0.35
