bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993696887019413,-10.6758436520629
2,1,0.0,0.0,0.993006591704375,-11.1341221474028
3,1,14.3310126671092,5.24310868221063,0.993616893061124,-11.0295541116828
4,1,37.8799407330998,15.1451976535001,0.986262035379624,-12.3937944461201
5,1,22.706502782077,4.69162839661697,1.02701291395437,-9.87871900084313
6,1,0.0,0.0,0.996833483767082,-10.4393836219014
7,1,0.179328665852871,1.03275149987936,0.992936904003391,-11.1573231900986
8,1,0.0,0.0,0.993774928460432,-11.0047516068962
9,1,60.850697543532,1.9607348419847,0.993787807788553,-10.9883567262739
10,1,0.0,0.0,0.993496675471032,-11.0676723508951
11,1,0.0,0.0,0.995016367471671,-11.5095750094915
12,1,17.4044553786226,2.08422075596952,0.995965465900281,-11.0189763866917
13,1,56.6745987448161,7.21728058653803,0.992879400036516,-11.1831473102671
14,1,17.6999076304862,5.05629745889717,0.993863057359646,-11.0028419967118
15,1,2.51832610441936,1.7256590045702,0.994061362374253,-10.7686500302458
16,1,0.0,0.0,0.993811011231294,-10.7551911840894
17,1,37.4438528876726,14.4527043524097,0.993475711292038,-10.9813722978194
18,1,0.0,0.0,0.994031979898705,-11.0035079289455
19,1,30.9502562400334,5.83710102912062,0.993806860654912,-10.8722121816206
20,1,17.6496708419356,5.38383091344112,0.995622026233482,-11.0236170575185
21,1,0.0,0.0,0.995032494183697,-10.7615556967957
22,1,11.7148188574841,3.44052334582716,0.996868104252979,-10.6446597866287
23,1,0.0,0.0,0.994529320813223,-10.6769989004431
24,1,24.397234648201,3.57290508932489,0.997587645461738,-10.559241076168
25,1,0.0,0.0,0.993750307207063,-10.7158679674901
26,1,0.0,0.0,0.997198108337399,-10.7691972832737
27,1,0.0,0.0,0.995599002286027,-10.9955421889013
28,1,0.0,0.0,0.994557304551827,-11.1750105150004
29,1,18.5116932897899,8.3012087373813,0.995669943402175,-10.5966702645495
30,1,0.0,0.0,0.997493116481061,-10.5671959079405
31,1,0.0,0.0,0.995448947345879,-11.2493224421463
32,1,0.0,0.0,0.995747617204559,-10.9712145793883
33,1,37.3604185847113,13.4683789060923,0.988885342618539,-11.6958892528708
34,2,9.11335717149577,2.29186270645406,0.995872081080624,-10.5610529814778
35,1,0.0,0.0,1.00100370910652,-10.6824321910676
36,1,0.0,0.0,0.995044903248908,-11.5314084101263
37,1,69.0070588406023,19.8237990293173,0.994400579393195,-10.8062432720131
38,2,7.95568626080102,0.683972658648299,0.994386429033392,-10.8153668450381
39,1,0.0,0.0,0.995807047647518,-10.584988276088
40,2,0.0,0.0,0.996502680534989,-10.4218521924251
41,1,0.0,0.0,1.00375655743592,-9.64753656021095
42,1,19.7834717015707,5.20399930085321,0.998572090163578,-10.2623549066776
43,1,0.0,0.0,0.996559557297984,-10.4234322022623
44,2,0.0,0.0,1.00349672843885,-9.59799264041708
45,1,35.9746799934621,5.61120939811202,1.00073076692786,-10.3484750913664
46,1,11.0727396746521,3.25624936949302,1.00323996650932,-9.63913619447258
47,1,0.0,0.0,1.00414401044458,-9.66422191362724
48,1,7.41417919930122,4.32439942125894,1.00251423837757,-9.84328746716844
49,1,0.0,0.0,0.997305835363652,-10.5801497774012
50,1,0.0,0.0,0.99424723367961,-10.7459684007334
51,1,22.883795943454,3.04385978433422,1.00460457663496,-9.60554709257645
52,1,17.2387127891577,2.4635754875233,1.00269939733766,-9.82074140312004
53,1,5.79258638725554,2.94518229076812,1.00491005173458,-10.2392467645987
54,1,1.45713371407199,2.45576997540149,1.00470447398217,-10.0880051709524
55,1,0.0,0.0,1.00538672892935,-10.3284443909412
56,1,0.0,0.0,1.00513028922043,-10.4409781171586
57,2,0.0,0.0,0.993519069255895,-10.6392065686074
58,1,0.0,0.0,1.00350186218211,-10.4653520225931
59,1,0.0,0.0,0.991182991825236,-10.2748963760115
60,1,0.0,0.0,1.02711054324165,-9.8661225323049
61,1,19.7117061069664,3.21813874463505,1.0224891551861,-9.18731947512947
62,2,25.4745038592675,7.17660669829268,1.00772228361918,-9.51684232607086
63,1,5.08343281927431,2.0791122127263,1.03268424019135,-9.19361358252464
64,1,5.01240422491986,0.519782091381653,1.02306249659629,-8.9278645963419
65,1,0.0,0.0,1.02237806894031,-9.03783756820848
66,1,0.0,0.0,1.02290527404346,-9.02571226253735
67,1,26.2127417388759,6.24143357846072,1.00691479138463,-9.54956832389031
68,1,0.0,0.0,1.02914552114629,-9.02030324560357
69,1,18.9898510779516,7.52955770412719,1.02970386628443,-9.06994902149226
70,1,12.6528662381883,3.6459627497192,1.02312637998173,-9.38178278376414
71,1,41.5189745152808,27.731491761135,1.01101284644103,-8.70727154458825
72,1,0.0,0.0,1.0225790437416,-8.13743748608914
73,1,0.0,0.0,1.02594517557907,-9.19394369518841
74,1,27.0578179502324,7.66433555942186,1.00432029187188,-9.6436003674392
75,1,0.0,0.0,1.02300009423642,-7.84580681421818
76,1,0.0,0.0,1.01723467353046,-7.9892350193792
77,1,0.0,0.0,1.0207569053612,-8.47963967565968
78,1,11.9986087859162,3.55876102942069,1.02794266297918,-9.83819920637272
79,1,5.86655217024766,1.53161642788279,1.02454602931529,-9.23881848012163
80,1,0.0,0.0,1.02247180717981,-8.1009375861485
81,1,0.0,0.0,1.02731914490325,-8.7635949372201
82,1,14.9954727788445,5.54133525535778,1.03146123020727,-8.64048838822935
83,1,0.0,0.0,1.01554557391221,-7.801004570926
84,1,0.0,0.0,1.03682849770157,-3.34772953301139
85,1,0.0,0.0,1.02282279138473,-7.78238945777525
86,2,2.63754012100451,1.16234177560131,1.01962304977621,-7.03465693145033
87,2,0.0,0.0,1.02945409659237,-7.81787394507315
88,1,22.5707631340528,4.36890598803258,1.02178740925345,-7.67357251842044
89,2,66.6291965684402,16.3867513096917,1.01972496372357,-7.09803681298747
90,1,0.0,0.0,1.03027659913845,-8.20493036158018
91,1,32.4815854396701,4.77858663656331,1.02493215313917,-11.1053507607288
92,1,9.92199988440065,1.6560692206716,1.03654976793908,-3.40569337876574
93,1,0.0,0.0,1.01855611508424,-6.66119480008972
94,1,0.0,0.0,1.0280336982942,-8.22299067148835
95,1,0.0,0.0,1.02273281469209,-8.11621956641001
96,1,0.0,0.0,1.02270872562342,-8.003898286625
97,1,8.04748357037214,1.3155184626873,1.04184221609685,-9.47784450633187
98,1,0.0,0.0,1.02308445672289,-8.92815287822298
99,1,0.0,0.0,1.0481758054058,-9.84183520169266
100,1,0.0,0.0,1.04178204984282,-10.1925117852489
101,1,8.65061233499076,1.61447034699953,1.04996760616076,-9.66960573568324
102,1,0.0,0.0,1.03099762587324,-8.93697668228263
103,1,0.0,0.0,1.03187004540057,-9.01461625582555
104,1,0.0,0.0,1.02048421869648,-8.51807987486381
105,1,11.9941018062539,3.39374267647608,1.02276449036137,-8.14013597511837
106,1,16.8100405434862,5.30041986335433,1.04745551003241,-9.81070248459709
107,1,0.0,0.0,1.03060737063236,-8.93185025943168
108,1,0.0,0.0,1.0499999918904,-9.66514823512258
109,1,47.2017801474956,4.79756785639105,1.02451435732969,-9.05206931700141
110,1,23.3426416090338,12.3447487607376,1.02741043728628,-8.7869192843296
111,1,0.0,0.0,1.01833877929044,-8.97077430024823
112,1,39.4237023974869,8.10750580603055,1.02995515498711,-8.91329592447607
113,1,11.5962136973971,4.66520881468245,1.02011501388045,-8.58625585966802
114,1,0.0,0.0,1.02429165635776,-7.1940637507449
115,1,56.7409385091725,16.4526103580706,1.01782995402797,-9.01126519896363
116,1,0.0,0.0,1.02210666762884,-9.17580890863099
117,1,0.0,0.0,1.02283976346295,-9.02307263061126
118,1,0.0,0.0,1.02431692974154,-9.04899246524891
119,1,21.6189266905404,10.1328551916905,1.02205816891038,-9.04519970532501
120,1,0.0,0.0,1.02304604926029,-9.02283552649471
121,1,0.0,0.0,1.02560536559827,-2.15522734353536
122,1,15.3156335328601,6.53159880250909,1.01202397307061,-6.19708201271624
123,1,0.0,0.0,1.02469987939209,-4.38069424735723
124,1,10.2624749460775,4.45288300860117,1.02652966609595,-0.85745250449204
125,1,16.6128970383677,4.14657891699584,1.0251583599294,-3.36323393037276
126,1,7.17072763110721,1.53001957845359,1.03169716045416,-0.693990994170142
127,1,0.0,0.0,1.02594074901345,-2.23993383964002
128,1,0.0,0.0,1.03695397983657,-2.11666233288947
129,1,0.0,0.0,1.02593384707371,-2.24849524127981
130,1,0.0,0.0,1.02469987939209,-4.38069424735723
131,1,0.0,0.0,1.02787988313405,-0.435535663532595
132,1,0.0,0.0,1.02597685330055,-2.1594874731366
133,1,0.0,0.0,1.02596401007771,-1.97581100594959
134,1,0.0,0.0,1.02824371342307,-3.28346896908142
135,1,0.0,0.0,1.02540789019085,-4.3617289831868
136,1,0.0,0.0,1.02670443129288,-4.08089192059526
137,1,23.0325535694842,3.53444788827306,1.02738095554032,-3.58535764184616
138,1,24.6475519025039,5.57701249869384,1.02662146653238,-4.12269377615233
139,1,12.6991830122117,2.45117787408912,1.01562564613441,-6.8132202420172
140,1,0.0,0.0,1.02887861063356,-1.86111247487779
141,2,44.810698969289,10.1858347141943,1.02768268546579,-4.07395856643865
142,1,0.0,0.0,1.02592510983236,-2.24713767202801
143,2,38.4128446762556,13.712609777656,1.03197599294068,-0.688290717384755
144,1,0.0,0.0,1.02567494001243,-4.25715283504223
145,1,0.0,0.0,1.02671730225042,-3.86004489507214
146,1,0.0,0.0,1.01438272360259,-6.65926615522922
147,1,1.80921637967305,0.708372268708627,1.01541341470617,-6.88070363184904
148,1,0.0,0.0,1.02262707540696,-5.21740742541528
149,1,21.8641571518337,13.3380442017757,1.01620144035255,-6.51602702512534
150,1,44.6507879579156,17.5060610826508,1.02116494234456,-4.50384444938106
151,1,22.3377894043105,4.23233354893934,1.02476090706526,-4.43495350384165
152,1,0.0,0.0,1.01321951145866,-10.8526303020345
153,1,0.0,0.0,1.02385099619269,-4.18614414240543
154,1,40.3207689176031,14.9039910931558,1.02445186308249,-4.49253011961267
155,3,41.5237900923856,12.3565481643942,1.02937944959647,0.0
156,1,13.5896027947674,4.24034992009153,1.03015896939827,-2.67848693401369
157,1,0.0,0.0,1.03118864995351,-2.44188295189694
158,1,0.0,0.0,1.03629094844948,-2.88882556105637
159,1,0.0,0.0,1.03058984829002,-2.55643638468061
160,1,0.0,0.0,1.01550393410669,-11.3613501184147
161,1,0.0,0.0,1.02568961181916,-1.0668172007502
162,1,14.9316628008188,8.53903616068116,1.01823263803652,-11.052340539834
163,1,0.0,0.0,1.01090018670394,-3.43365785129542
164,1,18.8682264660665,2.88798673368709,1.02599092810638,-2.1745688769412
165,1,0.0,0.0,1.02599092810638,-2.1745688769412
166,1,0.0,0.0,1.02745871384404,-2.64302966332857
167,1,34.2239464760482,5.66294174192061,1.02606224876512,-2.16297641973507
168,1,13.4069824341786,1.70735656884895,1.02561012490874,-1.78986098291275
169,1,27.8136751230734,3.00089351670584,1.02426775214027,-3.29962995780981
170,1,0.0,0.0,1.02549632848531,-1.06482185388133
