from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.037439,0.166143,0.03502,179,1,21.6506899819163,3.46734739708384,-21.4633250336063,-6.04929977587973
4,6,0.001512,0.010522,0.00285,206,1,20.5127962158435,2.43138261633291,-20.5062021218646,-2.66462303886088
10,11,0.000275,0.001168,0.0,0,1,55.5367428353315,11.3824913027595,-55.5275176958298,-11.3433096193489
7,12,0.0081,0.021305,0.0005,60,1,-21.0007122754995,9.55136191608639,21.046115987415,-9.47944058130656
8,12,0.001694,0.073274,0.0,243,1,-5.96113925369637,-4.14510596517458,5.96208585710876,4.1860513125407
9,14,0.000234,0.001064,0.0,0,1,57.7855143533678,13.0940793344283,-57.7770027960061,-13.055377210356
10,14,0.013719,0.061039,0.00687,98,1,-0.66194060196885,-5.52531934509059,0.665869754860937,4.88237138651201
11,15,0.000245,0.001087,0.0,0,1,21.3704032496319,6.90281455011675,-21.3691127435997,-6.89708891723065
7,16,0.001107,0.00505,0.00231,273,1,14.6464756098002,-10.0294223976008,-14.642830652238,9.82643939025123
8,16,0.00598,0.03504,0.0175,251,1,5.9611392536967,4.14510596517502,-5.95736150483924,-5.79095361909366
13,17,0.000454,0.002525,0.00049,150,1,-38.2578861989636,-17.9318005112302,38.2664821593451,17.9333985030674
10,18,0.002834,0.014926,0.10958,225,1,-52.8627601260261,-2.60327261725278,52.9456297354921,-7.47110901532736
9,19,0.003729,0.02233,0.00381,156,1,-3.12361731667847,4.82679728170577,3.12496433871503,-5.18606816615929
10,19,0.015676,0.079211,0.00938,118,1,-2.01204210734077,-3.25389934041543,2.01399150079869,2.36270969414181
15,21,0.017811,0.102136,0.0142,128,1,-9.82527742156112,-2.21078923562374,9.84367592675233,0.95224259700811
19,21,0.018602,0.068388,0.00708,135,1,-10.7579480211901,2.02386799837653,10.7813808303235,-2.6199160152438
20,22,0.023434,0.12464,0.01674,119,1,-5.8607433229975,-4.07553887188365,5.87171476538917,2.51418899994144
17,23,0.000295,0.001153,0.0,0,1,-38.2664821593368,-17.9333985030528,38.2720650462579,17.9552190746461
18,23,0.022503,0.79592,0.0,112,1,1.42028153722199,0.97753998758165,-1.41958493741748,-0.952901596415845
21,23,0.021839,0.084135,0.0088,161,1,16.2925884863132,7.17082764720916,-16.2193819778836,-7.72844859557122
14,24,0.000226,0.001192,0.0,0,1,34.2984767888115,7.2674838371369,-34.2955968194583,-7.25229391028293
18,25,0.000607,0.006182,0.18855,1192,1,-18.1175891382166,-32.3574239768913,18.123096526067,14.2772243667205
21,25,0.000277,0.001145,0.0,0,1,3.10208155281508,22.5932830335281,-3.10058708605517,-22.5871055445747
20,26,0.001017,0.046751,0.0,285,1,7.19174585408129,1.47860982675155,-7.19117600517456,-1.45241414706781
22,27,0.000267,0.001057,0.0,0,1,74.2464196580095,-39.737119882537,-74.2269607998235,39.8141536394757
18,28,0.000247,0.001186,0.0,0,1,-36.2483221344984,38.8509930046301,36.2555838591297,-38.8161249665216
27,28,0.000142,0.010339,0.0,541,1,51.2340103553735,-48.6929540303704,-51.2265396784597,49.2368929642875
26,29,0.000296,0.001111,0.0,0,1,7.78562959397422,-2.68181499487442,-7.78542064106842,2.68259927419314
5,30,-0.000291,-0.00677,0.0,150,1,61.2392600026902,26.443762995301,-61.2527661324747,-26.7579777672628
23,30,0.013517,0.055978,0.00449,143,1,-25.6341793180967,-10.1446335879896,25.7423593333877,10.1645256383785
28,30,0.001505,0.008373,0.01783,264,1,-19.3475886263122,-15.5869237878109,19.3568631707071,13.9248547924572
21,31,0.000453,0.025163,0.0,529,1,8.60389288227872,-15.8353723352307,-8.60234747071499,15.9212160243791
26,31,0.005857,0.031496,0.01484,290,1,-5.14068986927456,1.22812329018409,5.14253091806958,-2.64323863340823
29,31,0.001132,0.012269,0.21013,1136,1,-14.5306805060884,-6.16676560034159,14.5333503128528,-13.9822381213051
16,32,0.000767,0.036224,0.0,197,1,16.7321351917033,-5.45052912062344,-16.7296377153617,5.56848033704877
1,33,0.000242,0.001046,0.0,0,1,172.54022678167,93.8561110654643,-172.445991735263,-93.4487976004144
4,33,0.00115,0.005726,0.0025,264,1,-32.4802497728642,-62.9381231933029,32.5389336423788,62.9843287926014
33,34,0.000295,0.001196,0.0,0,1,20.0903026590846,6.45509708728594,-20.0889730160351,-6.44970639885487
1,35,0.003362,0.018336,0.01286,228,1,148.814812786308,40.8205126673735,-148.004977961006,-37.6621636811684
27,35,0.005874,0.194071,0.0,59,1,-0.415954035348513,-12.9402424951078,0.426710278477199,13.2956178543585
20,36,0.007809,0.025355,0.00164,80,1,-11.0913583708314,0.0032876586177024,11.1013440670677,-0.128785350660859
27,37,0.022262,0.043221,0.00127,60,1,6.47062078658307,6.29508721415797,-6.4518051261402,-6.38166068060491
35,37,0.000289,0.001135,0.0,0,1,130.725210656058,20.3853327423712,-130.672861027721,-20.1797381812548
32,38,0.008606,0.031907,0.00913,168,1,35.6256878849745,7.20577211193042,-35.506023645818,-7.62886288592531
33,39,0.0042,0.018488,0.0028,130,1,28.0788181735348,5.60773031934815,-28.0438964961391,-5.73000680671851
31,40,0.002348,0.013596,0.01431,212,1,-19.058290439802,-8.55481265020178,19.0686888514218,7.2391664934
33,41,0.004243,0.025284,0.0111,233,1,56.8722662868288,12.4783904050957,-56.7260643307876,-12.6975735059289
32,42,0.000262,0.00101,0.0,0,1,-18.8960501696178,-12.7742524489848,18.8974777741257,12.7797558098739
40,43,0.002447,0.017045,0.00754,248,1,2.43198783607896,1.33638637154612,-2.43176415660809,-2.06065758540269
37,45,0.001388,0.119301,0.0,125,1,2.12998541579223,1.49148497227827,-2.12988817843498,-1.4831272532893
36,46,0.00028,0.001115,0.0,0,1,-11.1013440670624,0.128785350687849,11.1017021558139,-0.127359390123859
37,46,0.000293,0.001027,0.0,0,1,134.994680738059,25.0699138895895,-134.937449147478,-24.8693103280661
43,46,0.000791,0.004357,0.01009,295,1,-59.1253504325045,-7.43132659091973,59.1544824735893,6.62006144140127
45,46,0.001471,0.007298,0.01279,181,1,-18.9627301231651,-12.5586772949391,18.9704136187902,11.3655228334405
21,47,0.004157,0.017047,0.01423,174,1,-48.6236196784851,-12.2610649272795,48.7313533235348,11.3253893932699
41,47,0.001096,0.013917,0.0,111,1,56.7260643307884,12.6975735059309,-56.6881480488659,-12.2161128348398
3,48,0.02227,0.730616,0.0,125,1,1.26081385388954,0.711910547418138,-1.26033631384919,-0.696243803182607
5,48,0.002221,0.015916,0.01053,223,1,-39.7759349690857,-20.3944632194215,39.8217533197003,19.7090186935141
22,48,0.009517,0.04346,0.03135,173,1,8.31616087863491,3.82992098483623,-8.30659192010759,-6.82699703057716
27,48,0.003766,0.016689,0.01362,127,1,16.9382836932374,15.5239556718444,-16.9170485154325,-16.7512180442541
40,48,0.004228,0.020777,0.00304,152,1,-13.9850568611847,-6.53278629917136,13.9954346113743,6.2904510901224
44,49,0.005154,0.020984,0.00143,128,1,-10.2010925007396,-2.61821553014836,10.207001812271,2.50422852172354
48,49,0.000702,0.003981,0.00231,216,1,11.0518747176753,3.13532394762959,-11.0509113038019,-3.35315156412958
40,50,0.003226,0.017253,0.02611,253,1,-9.87782219604971,-2.98161223317214,9.88119044681915,0.483652973293138
42,50,0.003206,0.016419,0.00182,123,1,-39.860799843556,-19.8246376236002,39.9272092519585,19.9900815520876
33,51,0.033134,0.095197,0.00347,43,1,34.8656709734422,5.92325099609776,-34.4455123963959,-5.05311223919917
45,51,0.004861,0.01755,0.00362,148,1,21.0926183015981,14.0418045482268,-21.0599099906837,-14.2705201870845
50,52,0.002196,0.1244,0.0,75,1,-2.9959657674355,0.334985149403679,2.99617274555611,-0.323260159329336
