from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.010141,0.248702,0.0,61,1,-2.34782973240859,-3.37235666487218,2.34958460771205,3.41539393907804
1,7,0.015036,0.06577,0.01259,124,1,-3.22785312161041,-0.107552732067627,3.22947181618573,-1.13533903912129
6,7,0.00027,0.001135,0.0,0,1,55.8543189149094,-7.56526319106646,-55.8456816398281,7.60157173631554
4,9,0.003334,0.012846,0.03302,192,1,-10.1486464548922,-6.72867015029482,10.1530579327979,3.51875050864661
5,9,0.005874,0.027613,0.01396,283,1,3.28400250570508,-5.91807539205225,-3.28170221421979,4.56499191671679
6,10,0.012434,0.048588,0.01873,193,1,3.86508603976315,-2.26716470371588,-3.86299179482141,0.414939391507806
7,10,0.000157,0.011637,0.0,894,1,11.911882808895,-2.1795859654306,-11.9116509501672,2.19677157062147
8,10,0.000237,0.001036,0.0,0,1,-2.28706177385449,0.0302584945066478,2.28707425455956,-0.0302039375004976
1,11,0.000266,0.001121,0.0,0,1,-2.28619929129743,-1.72149608147512,2.28622123798713,1.72158857109599
2,11,0.013441,0.066044,0.01563,134,1,3.86561607702433e-14,3.54817501202194e-13,8.15774750410512e-05,-1.5520417169503
8,11,0.014401,0.033984,0.00203,67,1,2.28706181150196,-0.0302585153280689,-2.28630284818057,-0.169546834294521
3,12,0.002274,0.013646,0.03638,254,1,5.75744545713808,-0.557993807825052,-5.75663957817126,-2.99168479140258
5,12,0.001754,0.011322,0.01151,235,1,-5.75581769418273,-4.11004535587632,5.75663957754817,2.99168479168051
13,14,0.005825,0.016954,0.00299,59,1,2.07922267220745,-0.238221748888278,-2.07896422023839,-0.0529009386334616
7,15,0.000294,0.00114,0.0,0,1,122.936066596091,-51.670845072749,-122.883414346982,51.8750068550068
10,15,0.000275,0.001162,0.0,0,1,13.4875681679405,-2.58150681131416,-13.4870461567963,2.58371254567625
7,16,0.008561,0.033168,0.00254,146,1,40.8817914224518,14.8511718731112,-40.7183578962269,-14.4680729473175
17,20,0.02499,0.089263,0.01084,134,1,3.7374107905759,0.325227434908051,-3.73363726011735,-1.36485636649576
3,21,0.001055,0.012401,0.33048,1281,1,60.4093525424975,-32.3415398922805,-60.3671302018277,0.492095903864491
14,21,0.006253,0.020427,0.00218,124,1,3.792661679662,-11.2559217576299,-3.78377632737678,11.0717203409622
3,22,0.000219,0.001128,0.0,0,1,-131.781678696506,37.753822548908,131.823786442967,-37.5369388137137
18,22,0.001619,0.050277,0.0,105,1,0.0,0.0,0.0,0.0
14,23,0.000257,0.001071,0.0,0,1,52.1922834657921,3.45898083857236,-52.1850795214013,-3.42895973179165
15,23,9.8e-05,0.006285,0.0,1652,1,136.370467891152,-54.4587212621094,-136.348661735502,55.8572078770271
17,24,0.012423,0.079127,0.01766,202,1,3.77462643834329,4.15121928610198,-3.76960288811237,-5.83006949043214
19,24,0.000259,0.00113,0.0,0,1,-105.952973752446,-53.6526056262615,105.990924665592,53.8181829693284
22,24,0.0023,0.017709,0.1004,373,1,38.1186689880536,26.3042170665766,-38.0615373520816,-35.6102862561036
23,24,0.0001,-0.003404,0.0,620,1,64.1642121159099,12.2271139039047,-64.1597845812798,-12.3778271827087
17,25,0.006451,0.02746,0.00451,137,1,-24.1790743327445,-3.12942423283099,24.2183889407683,2.85679129397579
22,25,0.000232,0.001136,0.0,0,1,-242.047914989334,11.0720735869212,242.187317220466,-10.3894833517235
17,26,0.051384,0.132204,0.02152,171,1,16.6670371006456,-1.34702248557522,-16.5203177119511,-0.352835203103887
19,26,0.00249,0.087034,0.0,230,1,21.5253943617981,2.55906955946468,-21.5132392907359,-2.13420833262618
22,30,6.2e-05,0.00471,0.0,1430,1,72.1054595502972,0.160648165111936,-72.1021604053171,0.089980429346152
27,30,0.007023,0.033559,0.02056,116,1,-57.9439228932164,-2.88642466715689,58.1879847603113,2.05407298100679
28,30,0.004526,0.028498,0.03618,259,1,-13.9052001120465,-1.33230055283981,13.9141756435239,-2.14405340789943
27,32,0.000161,0.010032,0.0,1197,1,49.0643483903095,-5.33587094591051,-49.0602936517405,5.58852397276391
28,32,0.108557,0.305753,0.00799,67,1,6.32370333878831,-1.27929222712166,-6.27834286626267,0.630398691095737
29,32,0.001185,0.007286,0.0092,243,1,-5.53724021175259,27.9055840498194,5.54741332996815,-28.7355288102102
23,33,0.000104,0.00603,0.0,557,1,46.6548328904588,-33.5378299562559,-46.6513139427805,33.7418612495276
33,34,0.001014,0.010589,0.27521,1222,1,120.80349461177,-72.4257660533291,-120.616485820359,47.2758735510912
21,35,0.000264,0.001087,0.0,0,1,27.1429682354636,5.72856408966316,-27.1408954644374,-5.72002961199071
26,35,0.002323,0.013372,0.00246,183,1,-133.727008613138,-59.3112665589771,134.245913789513,62.0599765634771
33,35,0.000267,0.001147,0.0,0,1,-138.556980284523,23.589799081449,138.61081868451,-23.3585157676486
34,36,0.000358,0.028191,0.0,711,1,-32.8740942866155,9.28608457904213,32.8783144408672,-8.95376511392744
21,37,0.001659,0.045666,0.0,285,1,31.1967260381703,2.15986140709163,-31.1799666002095,-1.69853742040464
27,37,0.001474,0.010012,0.00443,223,1,8.87957448512254,8.22229561234479,-8.87728809490463,-8.63478862652922
29,38,0.000266,0.00117,0.0,0,1,-34.8619142426302,-33.9197958404221,34.8683881712613,33.948271391168
29,39,0.002185,0.075265,0.0,126,1,2.99708426811867,1.55256917819506,-2.99682497582122,-1.54363753756955
31,39,0.000229,0.001112,0.0,0,1,-6.6257223148681,-1.75088027967065,6.62583463663056,1.75142570237746
33,39,0.005574,0.165804,0.0,52,1,11.9645410414157,6.41295277280208,-11.9540564688875,-6.10107906209723
37,39,0.004675,0.018935,0.00139,120,1,40.0572546905149,10.3333260504755,-39.9742980749447,-10.1309654397144
35,40,0.000334,0.026505,0.0,589,1,18.7642615168346,-11.222892219025,-18.7626320493339,11.3522007103561
36,40,0.000275,0.00113,0.0,0,1,-70.3794942304121,-14.8850539391528,70.3939414784774,14.9444189948393
9,41,0.00029,0.001085,0.0,0,1,-6.87135571691092,-8.08374242312813,6.87168940284836,8.08499086879059
19,43,0.000467,0.024377,0.0,321,1,84.427579479269,51.0935360363323,-84.3820878138598,-48.7189100669959
38,43,0.000275,0.001095,0.0,0,1,-96.1408381682512,-45.3859023631475,96.1727811614514,45.5130935542539
41,43,0.065634,0.177601,0.00448,71,1,11.8922115364284,-3.36860487747356,-11.7906933606903,3.2058165284479
35,44,0.000215,0.001199,0.0,0,1,-264.480098228639,-21.7585390123081,264.634616241691,22.6202464432362
38,46,-0.000883,-0.046274,0.0,472,1,50.0170855194228,8.47964715082176,-50.0404392060091,-9.70350727890369
44,46,0.000244,0.001014,0.0,0,1,-124.21068026055,-10.6325842959243,124.249313773255,10.7931350413456
41,47,0.007355,0.015406,0.00129,53,1,2.99405545045799e-07,-0.126223713054919,0.0,0.0
42,48,0.000238,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
44,48,0.000283,0.001079,0.0,0,1,-114.334776092724,-23.5696570398698,114.374068023319,23.7194662028099
41,49,0.003269,0.020598,0.00531,228,1,-33.6703469270119,-5.52806625774404,33.7091499225117,5.25182046254505
45,49,0.000203,0.013567,0.0,761,1,22.2858614880033,4.82519202898269,-22.2847891558514,-4.7535253772382
44,50,0.010369,0.047636,0.02179,165,1,-30.5475193984672,1.19326938042443,30.6466369961491,-2.88152249282587
45,50,0.000247,0.001196,0.0,0,1,-228.058955797603,-22.5362276092622,228.190748024325,23.1743794439129
49,50,0.015825,0.086709,0.01099,102,1,-6.6549568813205,-1.07184328801966,6.66213300808429,0.0292758992234567
41,51,0.000238,0.001166,0.0,0,1,-4.36368717180649,-0.838220381792267,4.36373519724684,0.838455666092489
44,52,0.01427,0.071384,0.03851,157,1,-13.340006078359,-0.138725098076341,13.3663234611247,-3.51229482645861
45,52,0.000225,0.001152,0.0,0,1,205.77309451768,17.7110355535798,-205.675585794809,-17.2117908924763
49,52,0.003017,0.013795,0.00502,230,1,-4.76940386317407,0.573548203225889,4.77012274060535,-1.06369096184933
13,53,0.00222,0.010028,0.01358,264,1,-2.07922267144771,0.238221748472882,2.07933944256471,-1.56341672096663
14,53,0.000266,0.001049,0.0,0,1,-53.9059809285187,7.84984186276453,53.9140679755644,-7.81794971106914
4,54,0.001491,0.010954,0.0091,241,1,-22.4702115989969,-1.69657624849756,22.4779467968633,0.864571419008413
3,55,0.001352,0.007393,0.00223,226,1,65.6148807140429,-4.85428885260401,-65.5550123590814,4.96382871268893
53,55,0.000295,0.001156,0.0,0,1,-55.9934074177651,9.38136643226927,56.0031480186329,-9.34319648446187
6,56,0.000827,0.00891,0.06288,514,1,-62.0689882520841,6.41703362296431,62.101827866254,-12.3058595716646
5,57,0.003005,0.100888,0.0,127,1,-17.6764655447548,-7.40476277390568,17.6877768611457,7.78452187142677
48,57,0.000293,0.017551,0.0,525,1,-114.374068114156,-23.7194661533306,114.414748452248,26.1562600572357
54,57,0.018654,0.056227,0.00409,63,1,-31.9488984739706,-2.5405440667351,32.1447912216979,2.72827290396275
56,57,0.00152,0.009272,0.00842,229,1,-69.1467268119274,12.9312542415233,69.2226830618705,-13.3034379234411
7,58,0.000259,0.001067,0.0,0,1,14.1364583301595,17.8934241844299,-14.1351019678635,-17.8878363907241
56,58,0.002761,0.090276,0.0,87,1,7.04489857024435,-0.224437269128671,-7.04351646439205,0.269627775438987
21,59,0.001216,0.056479,0.0,175,1,-11.5753842094768,-20.0190670197984,11.5821853700289,20.3349574365931
51,59,0.00617,0.02716,0.01264,187,1,-4.36373515698024,-0.838455675123238,4.36493891102645,-0.393503796817197
55,59,0.003517,0.130473,0.0,245,1,-2.80639604171197,-1.0190293257076,2.80671716717706,1.03094237740117
58,59,0.005384,0.030366,0.04962,267,1,18.7920860467065,16.2963236980985,-18.7538410184743,-20.9723960795178
56,60,0.000564,0.003732,0.00404,202,1,2.28403190220968e-07,-0.400957324708588,0.0,0.0
63,64,0.000233,0.001032,0.0,0,1,133.527851841041,54.0125405543169,-133.478404469763,-53.7935290214471
61,66,0.000484,0.020763,0.0,559,1,-75.2982723127976,-33.8384637765403,75.3325136287602,35.3073737834259
63,66,0.003102,0.014085,0.00602,201,1,-91.6054781319752,17.8819069876816,91.882226987834,-17.2140468371236
65,67,0.000254,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
61,68,0.000596,0.00385,0.00993,284,1,45.3022476816878,45.7473569143604,-45.2769582030792,-46.562561081686
62,70,0.00442,0.027218,0.03674,199,1,24.8048321921054,-10.2396552044263,-24.7734493940669,6.87403359697374
66,72,0.00089,0.006115,0.00414,210,1,3.73115745472266e-07,-0.405046041762968,-3.5141181173640097e-13,-3.2001986677217104e-17
