bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,263.329999682983,-29.2299991810072,0.962782285477428,1,263.33,109.65
95,0.29999981519222,0.0,1.01712624776274,1,0.3,0.04
127,135.0,-6.6199993820171,1.01199095319028,1,135.0,135.0
289,290.08,-17.6399993543615,0.981053134974828,1,290.08,290.08
84,2.39999981509577,-0.119999357174674,1.02520731420274,1,2.4,0.3
84,2.39999981509502,-0.119999357174674,1.02520731420274,1,2.4,1.07
84,2.39999981509505,-0.119999357174674,1.02520731420274,1,2.4,1.05
155,29.4999998198976,-1.44999938029692,1.01454466230254,1,29.5,6.22
232,1.79999982282713,-0.219999397947101,1.02061832783852,1,1.8,0.29
284,130.129999757335,-14.4399993437248,0.978587091334852,1,130.13,58.94
173,119.549999434803,-14.5899993806555,1.01214654047769,1,119.55,35.52
149,386.999999656839,-42.9599993705801,0.998824756380093,1,387.0,51.46
90,16.2999997488526,-1.80999932081787,0.998199455476373,1,16.3,4.48
7,5.8499996946249,-0.649998894245948,0.957824136832623,1,5.85,1.04
7,5.84999967168334,-0.649998894245948,0.957824136832623,1,5.85,0.98
7,5.84999970310935,-0.649998894245948,0.957824136832623,1,5.85,1.94
7,5.84999970988379,-0.649998894245948,0.957824136832623,1,5.85,2.57
181,230.829999744972,-25.6199993838233,1.00447014314388,1,230.83,49.16
55,21.1999997672782,-2.34999910288716,0.954489236357892,1,21.2,5.1
154,28.8299998202552,-1.40999938073035,1.01560269052292,1,28.83,10.89
154,28.8299998202553,-1.40999938073035,1.01560269052292,1,28.83,3.63
32,139.82,-28.8899992166805,0.962781019900454,1,139.82,139.82
66,27.1999998154835,-1.32999934222124,1.00114823248237,1,27.2,12.28
66,27.1999998154835,-1.32999934222124,1.00114823248237,1,27.2,7.29
53,50.063636842195,-4.94316861767886,0.962188446595277,1,53.53,7.31
53,50.0710875851988,-4.94316861767886,0.962188446595277,1,53.53,8.5
53,50.0876445182675,-4.94316861767886,0.962188446595277,1,53.53,10.78
53,50.270072533969,-4.94316861767886,0.962188446595277,1,53.53,24.75
53,50.0720180196161,-4.94316861767886,0.962188446595277,1,53.53,8.64
53,50.1682424234111,-4.94316861767886,0.962188446595277,1,53.53,18.56
254,199.999999827358,-28.799999342824,0.978470843982664,1,200.0,82.21
87,101.669999731075,-11.2899993107946,0.995592288366265,1,101.67,23.79
104,181.208326531485,-69.2999992774241,0.9799243474958,1,568.0,163.93
113,26.9999997338191,-2.99999934106892,0.998489796149083,1,27.0,11.45
113,26.9999997279343,-2.99999934106892,0.998489796149083,1,27.0,3.68
63,11.199999815513,-0.54999933895119,0.999637787056499,1,11.2,2.97
63,11.199999815513,-0.54999933895119,0.999637787056499,1,11.2,3.57
63,11.1999998155129,-0.54999933895119,0.999637787056499,1,11.2,4.51
63,11.1999998155129,-0.54999933895119,0.999637787056499,1,11.2,4.22
269,283.769998865234,-34.6199993361005,0.979600348671341,1,283.77,113.69
78,10.4999998160808,-1.50999932808056,0.998547515777272,1,10.5,3.0
5,14.999999818092,-2.159998893195,0.957279988822125,1,15.0,6.95
5,34.4999998180922,-4.96999889320537,0.957279988822125,1,34.5,13.25
47,84.8999998197866,-4.15999922809308,0.985153904564083,1,84.9,39.45
47,84.8999998197867,-4.15999922809308,0.985153904564083,1,84.9,21.13
59,85.6699997581808,-10.4499989610843,0.961567876761245,1,85.67,31.52
59,85.6699997379731,-10.4499989610843,0.961567876761245,1,85.67,30.6
59,85.6699997690386,-10.4499989610843,0.961567876761245,1,85.67,17.57
