bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997245624299689,-4.30807949720549
2,2,0.0,0.0,0.997659223405448,-3.90183937222501
3,2,0.0,0.0,0.997694481999338,-3.61903752938717
4,1,10.3816755348438,2.5778426321264,0.997664695310185,-4.17581733545527
5,1,6.43255163733282,0.99863677941632,0.989814610601938,-4.08196799311397
6,1,15.0173548225744,5.41152539414008,0.994442022517411,-3.97061181830291
7,2,0.0,0.0,0.999770612290871,-3.27537109671575
8,1,65.559884459142,20.7554644360919,0.986677434767102,-4.44311627511528
9,1,0.0,0.0,0.992606071753352,-3.71403993943821
10,1,30.1754168608558,3.97996140161446,1.00055418762349,-3.74892247453982
11,2,0.0,0.0,1.00051492336192,-3.70444423585808
12,1,0.0,0.0,0.993004844818731,-3.66730379394878
13,1,0.0,0.0,0.990219012214665,-4.03578102492995
14,1,6.44142132480653,4.20817279410803,0.996399589192839,-4.47790397002825
15,1,0.0,0.0,1.0005143225954,-3.70481122557953
16,2,0.0,0.0,0.999255651619874,-3.33911809178114
17,1,6.21309969108081,1.54757683517112,0.999500904361702,-3.35059303238239
18,1,0.0,0.0,1.00028196853313,-3.5865763138834
19,1,0.0,0.0,1.00027945709671,-3.58346123372745
20,1,0.0,0.0,1.00124184870979,-3.98575039606929
21,1,7.66007196563248,3.50363180031412,0.991018889675374,-4.43583710229969
22,1,60.9795514853856,9.07092581063441,0.996271863712951,-4.46508040501369
23,2,0.0,0.0,0.998458679454893,-3.72825543874427
24,2,0.0,0.0,0.996576585917745,-4.49530150537173
25,1,12.9479841273275,4.3937718783279,0.997114551122839,-4.32496133903028
26,1,0.0,0.0,0.996607721322509,-4.31551709036449
27,1,80.6141107758361,22.511206231067,0.99603041719762,-4.40197692648839
28,1,0.0,0.0,0.999610676447838,-3.70421141559756
29,2,0.0,0.0,0.997619940927961,-4.080408833042
30,2,0.0,0.0,0.996347502822853,-4.45074718801934
31,1,44.0655505596072,10.0321063676381,0.988652632320219,-5.48905288618442
32,1,9.66854667344741,2.08721230872764,0.989337165409052,-5.35235452142332
33,1,19.0746077833688,10.1284304900857,0.997027044138433,-4.54674261540028
34,1,0.0,0.0,0.98920370918511,-5.37644386435984
35,1,18.9959463626376,4.63334624298926,0.994443429012873,-4.51245011122234
36,2,0.0,0.0,0.996435840960531,-4.35381123537366
37,1,1.51407340638561,1.69299947079994,0.999388794892404,-4.61356131117227
38,1,0.0,0.0,0.996588541541027,-4.69663091088331
39,1,50.4676867685047,15.1256684820448,0.988180380968806,-5.59464208116344
40,1,24.8112184919657,4.82703175605181,0.992771035738746,-4.56514192063332
41,1,45.4698116469107,6.12453085630243,0.9965754713458,-4.36723687358917
42,1,47.4568755985053,18.7823706201406,0.99380817583923,-4.67233822918297
43,2,0.0,0.0,0.991324518033973,-2.86306753405187
44,2,0.0,0.0,0.991051790253573,-4.48186784197229
45,1,5.96887089156904,1.69322962676893,0.997099451814887,-4.5607339534431
46,2,0.0,0.0,0.991025540425113,-4.48396076575219
47,1,0.0,0.0,0.998601667768555,-4.5926630001801
48,1,0.0,0.0,0.998243833322604,-3.95083216129263
49,1,0.0,0.0,0.997442042586919,-4.52730900878097
50,1,0.0,0.0,0.991854677487729,-4.32390777366574
51,2,0.0,0.0,0.991971867819335,-4.3119328173702
52,1,0.0,0.0,0.993221599011191,-4.50411521947
53,1,0.0,0.0,0.997678369485434,-3.93183803795352
54,1,34.4844113165168,8.19682131981852,0.98279449210658,-4.38026645100348
55,1,18.4417192786072,5.40452195260756,0.997085180380018,-4.5271843866221
56,2,0.0,0.0,0.997941037989406,-4.48066098177496
57,1,0.0,0.0,0.997689108505345,-4.50094445039256
58,1,9.84224347565346,1.93435711161351,0.997485360143407,-3.93039100090442
59,1,32.9254547209837,20.632792431824,0.997378714706779,-4.29203846578451
60,1,0.0,0.0,0.99601675139563,-4.32712434171973
61,1,22.2628518356422,6.53667172516868,0.994034241782534,-2.9064345013173
62,1,0.0,0.0,0.990175982856351,-4.48810974289417
63,1,0.0,0.0,0.993070394627477,-2.93761811012312
64,1,7.5932311865485,3.11028697549243,0.986700348487103,-5.01993056613179
65,1,0.0,0.0,0.986883016625174,-5.02410234673225
66,1,4.57862865906191,0.924474944701536,0.992409231961995,-3.0437373983947
67,1,4.48107306541898,1.43386544192095,0.988159977583605,-8.40001975793119
68,1,0.0,0.0,0.987021144680471,-5.31539083074224
69,2,0.0,0.0,0.992844064366969,-2.93547250065072
70,1,0.0,0.0,0.99347183122464,-2.91936261042506
71,1,21.7511381175691,8.09006293110772,0.980936233785298,-8.94074092425318
72,1,8.60854829390866,2.17664240094186,0.982564058560582,-8.34723094807365
73,1,0.0,0.0,0.986700348487103,-5.01993056613179
74,1,2.8417012810695,1.05343405778152,0.994340392891005,-2.91480064365537
75,1,0.0,0.0,0.978045201285491,-8.65905899524854
76,1,0.0,0.0,0.988688024034283,-8.4017547421922
77,1,8.85053682493647,2.70521346247163,0.991438580159902,-3.03081601658858
78,1,15.7604043654521,1.90565248874803,0.978045201285491,-8.65905899524854
79,1,0.0,0.0,0.982214427389263,-8.34542847701781
80,1,0.0,0.0,0.981218462796202,-8.929213666772
81,1,0.0,0.0,0.98097089270468,-8.93915479174622
82,1,4.93057663183333,0.441605657755726,0.979511465360515,-8.60967078659942
83,1,0.0,0.0,0.983552086982902,-3.38935871660238
84,1,0.0,0.0,0.981576765678712,-8.07859735189206
85,1,0.0,0.0,0.9795635018331,-8.6101584635007
86,1,0.0,0.0,0.977335649504987,-8.6656393215473
87,1,0.0,0.0,0.981748228748208,-8.90140736242712
88,1,30.8252677553918,9.61439959353914,0.978107749205112,-8.64848788325816
89,1,18.2816998773945,1.33498782611263,0.980620583705569,-8.57823428169034
90,1,0.0,0.0,0.978128896239088,-8.64782832506739
91,1,8.03017797056694,4.54491635661979,0.979431736299298,-8.6141811834607
92,1,0.0,0.0,0.980986241433102,-8.17756662730359
93,1,56.8785958733677,20.6333317649998,0.977150135281276,-8.65990580491286
94,1,170.517911842555,47.9528366779915,0.977090908080512,-8.70009895972307
95,1,0.0,0.0,0.977510130048355,-8.93492368350703
96,1,27.1909420455565,6.39556954564006,0.977096780204,-8.75596313390377
97,1,20.9370523249918,2.84629491821598,0.977509729605563,-8.93563812713438
98,1,0.0,0.0,0.977586928363464,-8.91030690377389
99,1,1.10042175649298,1.58130042565752,0.978595852049281,-8.66644719704238
100,1,16.6338731565356,3.66670459054557,0.978698850160443,-8.6784077080554
101,1,0.0,0.0,0.97847087285248,-8.64608914448065
102,1,0.0,0.0,0.984475899686758,-8.64375607158899
103,1,0.0,0.0,0.979263034077843,-8.47426226341496
104,1,11.3966349369417,3.28759545461217,0.977510674653655,-8.93419878308865
105,1,3.10330543541575,0.38029587770985,0.978829758218179,-8.65715697849452
106,1,18.1137615533966,7.21941714354027,0.978779737009343,-8.6250516472049
107,1,86.4415995114947,40.13743942146,0.977467802091447,-8.62679108870359
108,1,6.62647354323746,1.65192300062465,0.979190959260133,-8.48078230100672
109,1,0.0,0.0,0.978960640788065,-8.57493804509684
110,1,0.0,0.0,0.977799942689959,-8.64447363741019
111,1,0.0,0.0,0.978802055056527,-8.6300029899012
112,2,0.0,0.0,0.988112558677091,-4.66147159333511
113,1,23.6868618369997,5.96624519094571,0.978745325880476,-8.62928499979867
114,1,19.3748175841762,2.23343232268905,0.97826707498609,-8.4839371162379
115,1,0.0,0.0,0.981966710178892,-8.32976159966806
116,1,0.0,0.0,0.982109429528934,-8.29145492373597
117,1,0.0,0.0,0.980854169241397,-7.11741061206035
118,1,0.0,0.0,0.980164575158973,-5.42029829556534
119,1,0.0,0.0,0.990353558880783,-3.26221246002637
120,1,6.78290651850416,0.963779713555707,0.979616817831766,-7.63372118467227
121,1,36.35297121179,5.29089197461148,0.985076339097368,-3.77772341970029
122,1,13.774350200147,4.34255682302941,0.986365803359729,-3.55000059663543
123,1,0.0,0.0,0.986020175323167,-3.47306920945297
124,1,36.3889444801312,18.0364670200152,0.998162749458877,-2.63100351960616
