bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.35947300605241,2.51703324294816,1.00779990609775,-3.49165568988804
2,2,0.0,0.0,1.00734344425406,-3.32923648318309
3,1,27.6379749202639,11.2891844807461,1.00401444522015,-3.60307468488439
4,1,20.2509877362648,5.2782027906938,1.01585433622503,-4.16539899262649
5,2,0.0,0.0,1.00956268129239,-3.27385877954936
6,1,0.0,0.0,1.00432988785945,-3.95639338187231
7,2,0.0,0.0,1.0064071049088,-3.80000590125808
8,1,114.936715083179,39.6837372968623,1.00163905618742,-4.39698531770715
9,1,0.0,0.0,1.00253386275323,-4.21931464023797
10,1,0.0,0.0,1.00846992576352,-3.48733183830099
11,1,21.6488367662856,7.44067257451617,1.0016325471697,-4.24970233541534
12,1,0.0,0.0,1.00214657884839,-4.26393331712041
13,1,0.0,0.0,1.00276413329741,-4.18289304228055
14,1,0.0,0.0,0.99975051124779,-4.5517039565786
15,1,28.6580898317985,5.82036306392355,1.00470096726998,-3.92159948415563
16,1,0.0,0.0,0.999790876982947,-4.45407285374993
17,1,19.5382407572187,5.61725265216774,1.00248076252001,-4.21883241971882
18,1,12.027838915814,3.80899391363718,1.00134114622122,-4.307872136304
19,1,0.0,0.0,1.0069948953359,-4.53912997539504
20,1,65.4671724686894,21.892189496773,0.997886315700596,-5.21252095955628
21,2,0.0,0.0,1.00149246714824,-4.25437815999697
22,1,0.0,0.0,1.00070944959422,-5.07369165108838
23,1,23.3638798901563,7.89557642156474,1.00066630473979,-5.07275727706781
24,1,0.0,0.0,1.00704645072602,-4.53299854196492
25,1,0.0,0.0,0.999620749424443,-4.3270050878421
26,1,16.6340572474353,4.69686626069173,0.998868322995268,-4.43249162098298
27,1,4.91910486700472,2.15846024625876,1.01057982923604,-4.11865518935246
28,1,0.0,0.0,0.99825212142316,-5.17639199586696
29,1,9.67256389203175,1.19745322446232,1.01044211183894,-4.10405696363326
30,1,9.80460421420744,2.83111084025362,1.00492730678356,-3.7615138725135
31,2,0.0,0.0,1.0082639237909,-3.26578644949251
32,1,21.9961812995949,4.30375778877112,0.998083955335647,-4.48905060716345
33,1,0.0,0.0,1.00623227617956,-3.64786151911923
34,1,12.3462938909667,2.13963801508433,1.00645859034388,-3.59203449975064
35,2,0.0,0.0,1.00794111479398,-3.74887598863774
36,2,0.0,0.0,1.00158109839494,-3.97074845279997
37,1,0.0,0.0,1.00430100960708,-3.62144218047734
38,1,0.0,0.0,1.00914666024935,-3.88876024127971
39,1,0.0,0.0,1.00427065872259,-3.88463917258152
40,1,0.0,0.0,1.00823890225249,-3.28245919602366
41,2,0.0,0.0,1.00695056796804,-3.50006877708196
42,1,20.1105363766566,7.38541199407925,1.00424090053684,-3.90483738453638
43,2,0.0,0.0,1.00656408624512,-3.57203334808484
44,1,7.25351457909215,3.01649151731595,0.998375417659401,-4.20484365996703
45,2,0.0,0.0,1.00506104068354,-3.76411355662447
46,1,16.7135478129705,4.11563166474764,1.00612559529897,-3.75161824367107
47,1,0.0,0.0,1.00622119109242,-3.75242556748375
48,2,0.0,0.0,1.00512169614612,-3.78181131209276
49,1,0.0,0.0,1.00428394626665,-3.92556459465926
50,1,0.0,0.0,1.00615665518971,-3.62116901561965
51,1,0.0,0.0,1.00620964061013,-3.74148758471905
52,1,21.263729800439,1.45809885742913,0.996173997919023,-7.68141766855736
53,1,33.4933004181255,5.19222934549942,1.00560961662497,-4.59462269630206
54,1,0.0,0.0,1.0499999971364,-3.72628053934226
55,2,0.0,0.0,1.00414437348243,-3.58951987571803
56,1,12.4481169929497,2.48207816154644,1.00816591999934,-3.46351864651585
57,1,0.0,0.0,1.00432337592424,-3.94488097016018
58,1,3.59453149251949,0.570566971380401,1.005086486648,-4.70715128257973
59,1,0.0,0.0,1.00554614303043,-4.4082872917566
60,1,0.0,0.0,1.00228807134853,-4.33159660982611
61,1,15.705748749199,2.71472620799485,1.02479091419114,-4.1389656285738
62,1,4.64377086580316,3.11330422023146,1.02435160414333,-4.16832903869815
63,1,5.20213897096184,2.42653059678411,1.0190472957622,-4.09030267867675
64,1,0.0,0.0,1.02607443282345,-3.13818664482192
65,2,0.0,0.0,1.02589358752061,-3.11063275324168
66,1,22.9416949134338,2.78754865308153,1.0207913896204,-4.12823949529822
67,1,0.0,0.0,1.02352189186724,-3.81201507157609
68,1,43.2205708409735,11.1515848855829,1.02085259548802,-4.12279958653576
69,1,0.0,0.0,1.0232347039501,-3.86093272358267
70,1,0.0,0.0,1.01727719044892,-3.9811230563394
71,1,0.0,0.0,1.01984877855776,-4.10431171185821
72,1,80.790081350876,21.7707528819544,1.01899380309859,-4.08567212643383
73,2,0.0,0.0,1.02579544149759,-3.16132130118277
74,2,0.0,0.0,1.03551840165055,-1.32440459844087
75,1,0.0,0.0,1.01708138676888,-4.93586942187072
76,1,0.0,0.0,1.01959281013653,-4.00355404228202
77,1,0.0,0.0,1.02296768901197,-3.41711534851024
78,1,14.6741379321155,3.25624499667241,1.0228509978964,-3.41428934573268
79,2,0.0,0.0,1.02416309215662,-3.15677249530951
80,1,0.0,0.0,1.01725169334479,-3.98053569799835
81,1,30.1467748468689,9.08710920167762,1.03551329187766,-1.3245840779773
82,2,0.0,0.0,1.03142432888324,-3.90134659613562
83,2,0.0,0.0,1.02400651981721,-3.25538435132507
84,1,16.0063407211658,2.4740691547852,1.02263232863353,-3.38387847610378
85,1,22.9915138444496,7.99026430193478,1.02263421764373,-3.45054288077593
86,1,4.65881335437644,0.430707760600533,1.02297693246274,-3.32437017285635
87,1,56.8476809195103,9.99728825787969,1.04237781550451,-0.153675227622521
88,1,15.202829322234,2.36161005288608,1.03160080858337,-1.96123527610263
89,1,0.0,0.0,1.0244297352744,-3.53585401084038
90,1,5.49264017420649,0.0962040039199289,1.03833005765976,-0.989426999921971
91,1,25.1392165156156,5.17518152583873,1.03082778875714,-4.01310035943303
92,3,0.0,0.0,1.04337690508784,0.0
93,1,0.0,0.0,1.03107805773261,-4.0154807288714
94,1,0.0,0.0,1.04078188697482,-0.404863919116082
95,1,16.7679268563239,2.92199246849619,1.03340993924321,-3.46824760936202
96,1,44.1579099393434,7.28755969343619,1.0388406733271,-0.71764771042361
97,1,0.0,0.0,1.04060179040511,-0.446870600722517
98,1,0.0,0.0,1.02666186947126,-1.48454255543544
99,2,0.0,0.0,1.03118330856392,-3.65171212128385
100,1,22.3270723044036,5.68760163706441,1.03770101880171,-0.908955129449204
101,1,41.9900383121226,6.77719351340148,1.03301679845554,-1.03730419476067
102,1,12.4698611605929,2.94751399426035,1.02589548053095,-4.33961980496268
103,1,0.0,0.0,1.0331612507711,-2.06303617797455
104,1,17.0567089590053,2.58951937059334,1.02740015822185,-5.78137094868036
105,1,84.7555026089025,1.60151778410435,1.03808259774537,-0.843969722056175
106,1,66.0216070649743,35.0437044471235,1.02987417390549,-4.18877919264978
107,1,22.7875339280223,9.4468162126404,1.01155314452442,-5.43852513837372
108,1,54.8402613019626,9.80719839360573,1.01116028746147,-4.07392712362784
109,1,0.0,0.0,1.02386181811653,-3.73890378870366
110,1,0.0,0.0,1.02594974347638,-4.34068593025123
111,1,0.0,0.0,1.03058266123559,-4.35415975188288
112,1,0.0,0.0,1.01394638607936,-4.51817440984746
113,2,0.0,0.0,1.03066162705002,-4.13625024888758
114,1,55.2262343856274,22.5500818960654,1.01737631815504,-4.65539933524263
115,1,11.7858067539289,3.46375538127561,1.02640097733874,-2.82229534101317
116,1,0.0,0.0,1.02987049704214,-4.17033945252222
117,1,59.4118458631985,28.1059556717676,1.02435570385996,-4.16705898907929
118,1,0.0,0.0,1.02297395884086,-3.87712308243494
119,1,0.0,0.0,1.01731087098835,-4.65941824832565
120,1,0.0,0.0,1.01730719662762,-4.63956774537759
121,1,0.0,0.0,1.02439315720739,-6.4325860657386
122,1,5.67115830830044,0.426765145358662,1.01497104156846,-7.98510427051838
123,1,53.1250436900552,15.0019099981599,0.950000002841264,-8.63438108299457
124,1,28.696543157043,13.8659612103772,1.02038079349615,-6.88667709602337
125,1,6.73914363510138,0.358773581793738,1.02742649858341,-6.46972995513227
126,1,2.20328759854799,0.405865108586515,1.02413898432885,-6.23476967393421
127,1,0.0,0.0,1.02434256581985,-6.43753016809646
128,1,13.121315090082,2.07124951148616,1.02603506261452,-6.22584953603003
129,1,41.028947675599,10.2540174472072,1.02539644522915,-6.3477988972355
130,1,0.0,0.0,1.02531712524795,-6.35080976975286
131,1,0.0,0.0,1.02564732318324,-6.2034572659185
132,1,7.61374065476307,1.12898606175424,1.02553983636629,-6.23752897088387
133,1,0.0,0.0,1.02966022983259,-4.3530904875364
134,1,17.0939353765087,2.77167181135009,1.02539165167112,-6.31773702021621
135,1,82.4332998836032,25.6968343310933,1.01789676119546,-6.11940049202589
136,1,0.0,0.0,1.02539165167112,-6.31773702021621
137,1,7.64425370028554,2.93421050013985,1.02368293289581,-6.49526799208514
138,1,0.0,0.0,1.02685746276282,-6.23994314498375
139,1,0.0,0.0,1.02549599859737,-6.26539951623227
140,1,0.0,0.0,1.0253802648819,-6.32055484925938
141,1,34.7271948013028,11.1088929060242,1.02544166477695,-6.23776819283053
142,2,0.0,0.0,1.03499942219939,-4.89646539571217
143,1,0.0,0.0,1.02543295231413,-6.29100244971076
144,1,33.2137991955689,0.725505081593706,1.03363707626877,-5.26646262382279
145,1,8.97389837741294,2.56613667693249,1.03775162928204,-4.94212929992447
146,1,0.0,0.0,1.03587972637637,-4.98637842274459
147,1,15.5418469440792,3.51551423415831,1.03373505083035,-5.26170085599364
148,1,18.8384524382412,5.75596596937326,1.03451768355175,-5.16569749967114
149,2,0.0,0.0,1.03609384469862,-4.95440326200502
150,1,48.1881346109736,15.5728936353984,1.03132479080159,-5.97377209194956
151,1,15.9832918393849,3.12275285318804,1.03041393561561,-5.49905191803302
152,1,24.0305534639877,1.81914119230037,1.0312423445392,-5.98850268993051
153,1,21.6911416443382,2.09799422797008,1.03603617783363,-4.96708362557253
154,1,0.0,0.0,1.03356885924162,-5.27793911466692
155,1,0.0,0.0,1.03012777937166,-5.52477532291361
156,1,0.0,0.0,1.0323124462251,-5.65269750236471
157,1,36.2159417840555,12.7962617976348,1.0242374262804,-6.33947420727252
158,1,0.0,0.0,1.03176676904812,-5.84871542045897
159,1,0.0,0.0,1.0305586326122,-5.72076530638037
160,1,21.5952465176,2.9322631145983,1.02794879104244,-5.73169564769503
161,1,35.5867506568258,17.0461350178773,1.02801196100351,-6.41432676539763
162,1,0.0,0.0,1.03198126021964,-5.79073229858297
163,1,12.3854680084529,1.08624086724348,1.0322619410013,-5.66834413188574
164,1,0.0,0.0,1.03187992072328,-5.85085137376821
165,1,0.0,0.0,1.02119559673092,-6.84138054084332
166,1,3.45204386847517,1.31253733795395,1.02554370353114,-6.15265489244545
167,1,23.5548177925297,2.83003985952939,1.03047091254759,-5.76983834021597
168,1,0.0,0.0,1.03152893539559,-5.64766314542773
169,1,80.5803303375448,31.6342329924274,1.02146239412561,-6.87632647168468
170,1,0.0,0.0,1.02900915040128,-6.37803958129171
171,1,91.3543054432414,26.2490784667743,1.02067586402356,-6.93187543608942
172,1,25.2116774974996,4.37207736512124,1.02941090607089,-5.81803000344028
173,1,0.0,0.0,1.00674270629413,-6.60002190020429
174,1,76.5555187136742,21.8069427908267,1.00068996271866,-6.67322491846916
175,1,22.6436677395057,2.82717621432111,0.996575909564307,-9.76602460854372
176,1,20.4932675280179,8.90352771102093,1.00173509378423,-7.73435421165917
177,1,9.90593938239434,3.50516090387565,1.02832956426354,-5.89138554248466
178,1,0.0,0.0,1.02562982894343,-6.09533452036388
179,1,0.0,0.0,1.02068515016948,-6.92532431059759
180,1,0.0,0.0,1.02721099366194,-5.95772626494758
181,1,0.0,0.0,1.00214557579443,-7.97427641387083
182,1,0.0,0.0,0.989313899616878,-8.49506567719973
183,1,0.0,0.0,0.999079728106563,-7.872466447242
184,1,50.7020653284656,11.1500750155998,0.992251045202444,-7.80002421169779
185,1,0.0,0.0,0.987084620767034,-6.91289164034078
186,1,7.29186517489128,3.42928101220487,0.998969467147748,-7.87041463428506
