bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.930729564547556,0.322819934478944,1.01816042327602,-1.32927424895844
2,1,38.2163949024407,1.11068878435589,1.00464252678858,-1.85878565305398
3,1,0.0,0.0,1.02741223441892,-0.141929245733023
4,1,19.2862771734508,2.36958515060879,1.02103479177453,-1.44780213121609
5,1,0.0,0.0,1.01817818813498,-1.32790852034502
6,1,0.0,0.0,1.00382086512752,-2.43970204356001
7,3,0.0,0.0,1.02857109840989,0.0
8,1,0.0,0.0,1.02159610988781,-0.813200769274265
9,1,0.0,0.0,1.01824709561577,-1.32440997196729
10,1,166.991352058234,47.3212636848704,1.02432697533999,-0.504892526308632
11,1,30.1937387946306,9.68982872734836,1.02220463126057,-0.75190875997697
12,1,0.0,0.0,1.01813742220689,-1.57605614413363
13,1,0.0,0.0,1.00647983329608,-2.38866228384983
14,1,5.090356764038,1.08555406990379,1.01605653716378,-2.83271848339626
15,1,6.75757892179191,0.982091832728003,1.01054512851148,-2.94103085386589
16,1,0.0,0.0,1.01057429737033,-2.94146668077626
17,1,10.7623946865962,2.42724717250429,1.02649589211289,-0.247647027325056
18,1,11.0664540266582,1.44769486726255,1.01805133343193,-1.57534630462729
19,1,49.7109466687938,23.1013569267797,1.01691247567877,-2.5291557244723
20,1,9.99941828534109,2.36052679087501,1.01673852372581,-2.6554345127243
21,1,0.0,0.0,1.01821921721567,-1.57716438796729
22,1,0.0,0.0,1.02178156855795,-0.815198697695592
23,1,0.0,0.0,1.01835891308501,-2.42635162556469
24,1,1.29178830667232,0.415194876969732,1.01209194867036,-2.94045974969329
25,1,0.0,0.0,1.01504045306806,-2.8004060535908
26,1,19.4705010695737,3.58539260980896,1.00857396939497,-3.10726835912567
27,1,24.6035297538339,2.3675181613209,1.01685649115454,-2.51860200138462
28,1,7.98430018744097,3.60067265784233,1.01010699180058,-2.16570265410846
29,1,9.16043874881736,4.28083272588529,1.01259851090461,-2.9562418175984
30,1,15.8407587184646,4.80058406548187,1.01826624612145,-2.43510230270796
31,1,0.0,0.0,1.01764421757501,-2.39204253197415
32,1,25.6070333978039,4.89535536253404,1.02253222533213,-1.91488368640929
33,1,0.0,0.0,1.00161986265873,-2.77034624098609
34,1,14.9960299161869,3.56364830785021,1.02148035984905,-1.8926101266568
35,1,82.9381058221835,16.7089817351212,1.00153719102965,-2.76887594485492
36,1,0.0,0.0,1.01782379562704,-2.38509521349245
37,1,0.0,0.0,1.01683905763922,-2.54316447031233
