bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,183.529999977731,-20.369969611578,1.02276235265988,1,183.53,62.42
166,4.4999999818818,-0.219996221825921,1.01717103020322,1,4.5,1.89
188,0.24999998152914,0.0,1.02675016088044,1,0.25,0.11
112,155.929999977539,-17.3082720410872,1.00614620175483,1,155.93,70.17
214,205.329999971063,8.37735631158303,1.02111805970677,1,205.33,90.58
83,49.3299999792833,-5.47987652127991,1.00514281465731,1,49.33,9.29
83,49.3299999794073,-5.47987652127991,1.00514281465731,1,49.33,23.05
218,567.999999977678,-46.3774133736112,1.02366739947528,1,568.0,96.25
100,1.74999998193151,-0.0899584305261985,1.00455018751401,1,1.75,0.81
94,202.329999976285,-22.4599847742359,1.00388667113028,1,202.33,32.39
126,30.429999981845,-3.70999631329583,1.01754756176976,1,30.43,11.61
126,30.429999981845,-3.70999631329583,1.01754756176976,1,30.43,15.07
126,30.429999981845,-3.70999631329583,1.01754756176976,1,30.43,3.05
133,30.0199999794042,-3.32999629915922,1.01759958729705,1,30.02,9.34
195,80.8999999761298,-8.97996182745341,1.01932301522105,1,80.9,20.58
76,46.3299999788663,-1.23257298519262,1.00569112644116,1,46.33,23.09
228,526.926737879855,0.717304653152838,1.02437240287173,1,936.0,169.47
47,217.29999996907,-26.5098011303537,1.00475164198678,1,217.3,28.89
203,187.999999977275,-20.8699726586355,1.02299951179657,1,188.0,67.13
211,120.31,-23.3299802760812,1.02130162659962,1,120.31,120.31
295,2.64999998196059,-0.319981779213236,1.00861716371229,1,2.65,0.51
295,2.64999998196059,-0.319981779213236,1.00861716371229,1,2.65,0.37
49,200.999999981887,-12.0007950774546,1.00510214707114,1,201.0,75.67
29,15.9999999819858,-1.94998269550308,1.00653025240361,1,16.0,4.77
123,141.749999973626,-15.7299956742217,1.01356344595377,1,141.75,69.0
116,6.31999997906098,-0.699978021469022,1.00214324285868,1,6.32,1.01
171,3.59999998179997,-0.43999529433396,1.0170720974103,1,3.6,0.77
122,9.27,-0.469996286926683,1.01543530663676,1,9.27,9.27
122,6.63,-0.469996286926683,1.01543530663676,1,6.63,6.63
122,9.6,-0.469996286926683,1.01543530663676,1,9.6,9.6
122,7.33,-0.469996286926683,1.01543530663676,1,7.33,7.33
85,114.34999997498,-13.9499551585505,1.00270418293246,1,114.35,35.44
134,2.09999998188271,-0.299997662547903,1.03408812966195,1,2.1,0.88
201,35.0999999816528,-1.55460292988886,1.0162321669047,1,35.1,10.22
201,35.0999999816528,-1.55460292988886,1.0162321669047,1,35.1,17.0
281,176.669999978628,-19.6099658007169,1.007428320724,1,176.67,71.9
