bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,19.9999998492769,-2.43998958249549,1.03136545673941,1,20.0,9.02
13,1.72999984706733,-0.209980544642521,1.02298750266825,1,1.73,0.73
291,27.9999998451181,-1.36998265697288,1.0263324927835,1,28.0,4.23
283,4.19999982544438,-0.46997542550057,1.01921977940636,1,4.2,1.12
25,57.2999998136927,-6.35997461485993,1.00594184375498,1,57.3,23.74
237,0.279999846863611,-0.0097223335294148,0.998800058122633,1,0.28,0.09
46,13.2999998215998,-1.47997494747099,1.01527547355862,1,13.3,3.85
289,89.21,-5.73997979686919,1.02852200517942,1,89.21,89.21
193,244.799999781801,-27.1699098768334,0.999876627274386,1,244.8,118.34
59,454.826333361548,-75.7599750490112,1.01813467532087,1,621.0,176.24
293,22.2999998195483,-2.4799797662105,1.02751148493109,1,22.3,3.21
293,22.2999998136027,-2.4799797662105,1.02751148493109,1,22.3,3.64
18,29.9499998168787,-3.31997368031355,1.01367809871913,1,29.95,3.53
18,29.9499998214374,-3.31997368031355,1.01367809871913,1,29.95,3.02
94,142.499999809305,-15.8199750787159,1.01000591984405,1,142.5,32.06
28,4.99999984727176,0.0,1.01544448859218,1,5.0,2.17
28,4.99999984727195,0.0,1.01544448859218,1,5.0,1.06
300,292.999999576771,-35.7499787956727,1.02581925695452,1,293.0,98.35
264,17.88,0.0,1.01865810629452,1,17.88,17.88
241,2.99999984609746,-0.149981714770069,1.02738004315975,1,3.0,0.64
187,3.99999984655255,0.0,1.00369374171275,1,4.0,0.83
187,1.29999984655034,0.0,1.00369374171275,1,1.3,0.63
8,19.999999847789,-2.87998584801909,1.02955360075999,1,20.0,5.16
238,198.329999814541,-10.0004694061059,0.998187072010365,1,198.33,59.5
232,176.669999811101,-19.6086615799958,0.998357624881469,1,176.67,60.98
222,354.139998959909,-1.27504491548137,1.00127083459362,1,354.14,58.51
31,107.999999817591,-11.9899726692188,1.01549946676238,1,108.0,16.94
294,213.329999813772,-23.6799824401039,1.03137717688026,1,213.33,64.0
295,205.699999663726,-25.0999838977618,1.03309174897181,1,205.7,25.97
146,442.069849114403,-87.4200786633534,0.998368997949453,1,936.0,169.47
27,1.24999984710501,-0.149984550359645,1.02675920160225,1,1.25,0.51
27,1.24999984710475,-0.149984550359645,1.02675920160225,1,1.25,0.58
51,4.09999984715293,-0.499978302115709,1.01944991566832,1,4.1,2.03
51,4.09999984715309,-0.499978302115709,1.01944991566832,1,4.1,1.59
