bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.34999991393815,-0.259997932929831,1.020683964878,1,2.35,0.85
54,2.34999991749617,-0.259997932929831,1.020683964878,1,2.35,1.03
96,27.8999999277751,-3.09999159208412,0.985786853710509,1,27.9,11.98
43,6.29999994133432,0.0,0.982303497506279,1,6.3,1.31
61,39.9999999394845,-1.95999881493154,1.00141598987254,1,40.0,11.56
35,5.07,-0.499996709934844,0.981348949561212,1,5.07,5.07
258,162.999999892506,-18.0899839416111,0.97840782724638,1,163.0,47.59
68,0.499999939329934,-0.0199961106286059,0.984114080287191,1,0.5,0.05
256,317.601184520873,51.8740690404774,0.981612146887114,1,684.0,121.71
25,0.799999929305966,-0.0899966691018912,0.986048547173573,1,0.8,0.38
115,70.1999999241283,-7.78999798429543,0.975927328790828,1,70.2,21.3
80,19.9999999117116,-2.21999766363136,0.983363410731119,1,20.0,4.93
164,237.6699999168,-26.3799928265868,0.974007302706091,1,237.67,41.18
90,31.4999999364112,0.0,0.982758707702445,1,31.5,11.33
63,0.399999939682133,-0.0199966372122364,0.984517546857041,1,0.4,0.17
190,39.78,-2.3299943561316,0.983722220813415,1,39.78,39.78
102,15.31,0.0,0.983484155645774,1,15.31,15.31
196,58.8999999243389,-6.53999499967025,0.984075787574402,1,58.9,12.85
88,14.9999999380492,-0.739996724993424,0.984954919870822,1,15.0,6.69
88,14.9999999380492,-0.739996724993424,0.984954919870822,1,15.0,6.55
88,14.9999999380492,-0.739996724993424,0.984954919870822,1,15.0,5.08
3,67.3299999389387,-3.29999793210496,1.01865918226669,1,67.33,11.26
85,20.9999999192531,-2.32999763214884,0.983219967915444,1,21.0,4.95
117,2.39999993907134,-0.289998444087322,0.962140459180824,1,2.4,0.9
117,2.39999993907135,-0.289998444087322,0.962140459180824,1,2.4,0.74
83,27.45,-1.83999642857043,0.983092578467978,1,27.45,27.45
84,97.9100637453812,0.281680813795004,0.995943140405828,1,114.67,11.77
87,75.59,-6.61999528391835,0.985146251450126,1,75.59,75.59
51,366.453727200654,-81.4799968924729,0.97718164939117,1,667.9,185.04
204,283.339999793646,-34.5699935630981,0.979987478059058,1,283.34,63.93
10,22.2999999400189,-2.71999674176501,0.988122306394497,1,22.3,2.37
10,22.2999999400189,-2.71999674176501,0.988122306394497,1,22.3,4.36
49,1.19999994111181,-0.0599970576982261,0.989427168257503,1,1.2,0.46
49,1.19999994111176,-0.0599970576982261,0.989427168257503,1,1.2,0.56
214,157.799999917502,-17.5199954901522,0.98424569699346,1,157.8,55.16
62,1.09999993945068,-0.0499970439262307,0.981881466583494,1,1.1,0.45
62,1.09999993945081,-0.0499970439262307,0.981881466583494,1,1.1,0.13
133,279.999999903193,-31.0799946337001,0.981694841179218,1,280.0,52.74
53,13.3799999175624,-1.62999671549282,0.981187005880987,1,13.38,6.03
47,1.81999994183796,-0.219997053022988,0.981704253989283,1,1.82,0.31
47,1.81999994183793,-0.219997053022988,0.981704253989283,1,1.82,0.54
300,217.99999990671,-24.1999700638114,0.963215877362153,1,218.0,26.8
22,1.32999994127011,-0.159996708006395,0.981344116432433,1,1.33,0.23
22,1.32999994127003,-0.159996708006395,0.981344116432433,1,1.33,0.54
22,1.32999994127011,-0.159996708006395,0.981344116432433,1,1.33,0.24
22,1.32999994127004,-0.159996708006395,0.981344116432433,1,1.33,0.51
22,1.32999994127004,-0.159996708006395,0.981344116432433,1,1.33,0.52
22,1.32999994126999,-0.159996708006395,0.981344116432433,1,1.33,0.64
130,4.29999993919075,-0.20998893552782,0.97598045502136,1,4.3,0.85
130,4.29999993919074,-0.20998893552782,0.97598045502136,1,4.3,1.16
130,47.9999999391908,-2.3499889395905,0.97598045502136,1,48.0,13.29
95,17.0999999272857,-1.89999108379318,0.984812695251985,1,17.1,5.44
156,80.4999999222937,-8.93999044889656,0.98106675609759,1,80.5,17.1
19,0.969999940023772,-0.119996739441302,0.988098093489087,1,0.97,0.34
31,2.04999994125182,-0.249996771571285,0.981944232145297,1,2.05,0.7
31,1.79999994125176,-0.219996771489298,0.981944232145297,1,1.8,0.77
108,1.79999994078434,0.833837524941986,0.984062658469392,1,1.8,0.53
97,19.5999999254571,9.98,0.985579259895912,1,19.6,9.51
94,4.89999992925728,1.1899160845485,0.984375802088098,1,4.9,0.55
94,4.89999993205955,1.1899160845485,0.984375802088098,1,4.9,1.49
112,35.999999938952,-1.75999652089248,0.983966061146612,1,36.0,10.51
28,1.89999994025651,-0.0899968307145597,0.986957028410804,1,1.9,0.27
217,150.649999914005,-16.7199954138922,0.984821537448602,1,150.65,35.36
100,52.9999999376252,-6.4699969937437,0.97918067478348,1,53.0,17.26
116,3.71999991674573,-0.409996559268705,0.983899069277,1,3.72,1.28
116,3.71999991668328,-0.409996559268705,0.983899069277,1,3.72,0.63
103,3.2199999400617,-0.389991603539087,0.984365619587582,1,3.22,0.53
103,3.2199999400617,-0.389991603539087,0.984365619587582,1,3.22,0.61
