from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.009298,0.039062,0.00329,136,1,-6.71847491321806,-32.6332343607565,6.82766659353137,32.7793729378344
7,9,0.000298,0.001148,0.0,0,1,-41.9429388332183,-2.30749507447377,41.9482936232058,2.32812359429131
6,10,0.00792,0.324931,0.0,211,1,-3.81694929031808,-1.42231663156546,3.81831313141237,1.47827045108709
2,11,0.000255,0.001196,0.0,0,1,-7.2105490081144,28.7940780122494,7.21294759411628,-28.7828281735896
8,11,0.00251,0.086554,0.0,115,1,7.23655720532802,-27.9686822410838,-7.21294759409361,28.7828281736655
5,12,0.00167,0.01077,0.01147,173,1,20.6226935215789,-0.019914278036174,-20.6152180591791,-1.0218903184109
6,12,0.001508,0.069033,0.0,276,1,-3.01071730318169,-31.3570563062393,3.02723398149885,32.1131543528363
3,13,0.002484,0.1053,0.0,114,1,9.69264657321047,-18.6023552646467,-9.68076332617073,19.1061016065492
10,14,0.006562,0.024917,0.00544,138,1,-24.9433456145504,-5.53102578147236,24.9871507862351,5.16613195669447
5,15,0.001027,0.024183,0.0,69,1,-20.6226935215382,0.0199142781267495,20.6272877303276,0.0882665895991511
9,15,0.000438,0.031028,0.0,495,1,30.2369856424713,-7.83278446101814,-30.2324706665877,8.15262617727085
10,15,0.022301,0.153734,0.09743,179,1,3.11732154301994,2.13542806535942,-3.10425873862168,-11.4216017848369
7,16,0.000258,0.001039,0.0,0,1,48.0639205747343,2.76836373282576,-48.0578309229851,-2.7438399027196
10,16,0.001914,0.010536,0.0183,232,1,-56.6255019953722,-28.9367049759404,56.704004531426,27.5798015331116
9,18,0.000281,0.001102,0.0,0,1,-70.3378044930678,25.3895975598952,70.35380148676,-25.3268620187965
16,18,0.001012,0.004524,0.00192,278,1,-39.2048709394151,3.79587630639709,39.22087191984,-3.91287108858664
13,19,0.000942,0.060446,0.0,479,1,-47.8183555631399,-13.125454446148,47.8425093179744,14.6753460222882
10,20,0.003007,0.020941,0.07525,234,1,55.6730250109667,42.8250470380735,-55.5105408941404,-48.9345390341324
12,20,0.000226,0.001038,0.0,0,1,-36.3723058320977,-42.9933949763883,36.3798510090338,43.0280493731123
3,21,0.001394,0.007338,0.00667,259,1,18.3712932842809,9.81421364478688,-18.3650177409372,-10.4329190157525
14,22,0.000206,0.012062,0.0,516,1,-31.4929226749068,-6.63793003387798,31.4951012294347,6.76549180433896
16,22,0.003755,0.020466,0.01164,272,1,-19.8353442462912,4.17737230329137,19.8512562552197,-5.23306594179924
17,24,0.018825,0.050277,0.00537,78,1,-9.56115941618365,-3.47472383394236,9.58080064480591,3.00170676138577
23,24,0.003335,0.017324,0.00406,217,1,3.84650516991898,-2.32001969432915,-3.84584960234866,1.92484386390175
22,25,0.000284,0.001072,0.0,0,1,34.2921327716176,-2.61203151815624,-34.2887094822582,2.62495323010448
23,25,0.007846,0.027343,0.00383,112,1,-0.86398924440237,0.763006668801593,0.864121209557997,-1.13838299310956
23,26,0.001,0.052058,0.0,250,1,0.0,0.0,3.69479173621125e-14,3.45653166694935e-13
17,27,0.000622,0.028812,0.0,477,1,-14.6520143243666,-4.01634883782731,14.6534866300948,4.08454831152567
19,27,0.000647,0.003815,0.00236,280,1,132.487490441047,-34.6953383509026,-132.363288553069,35.1970815179996
24,28,0.002451,0.008267,0.0033,199,1,7.40504863149256,-5.56653633522973,-7.40295089622971,5.24947516600062
28,29,0.010127,0.028193,0.00115,62,1,-0.197531264731712,1.82928451130124,0.19790183414667,-1.94118129855944
22,30,0.000219,0.001169,0.0,0,1,29.9615095049942,-11.750387398938,-29.95919782017,11.7627269403057
23,30,0.00358,0.008036,0.0083,61,1,-2.98251592551572,1.55701302548286,2.98298113053073,-2.37056127985836
25,30,0.000225,0.001031,0.0,0,1,-2.76815379857434,-13.0840970024547,2.76856397612503,13.0859765271426
29,30,0.000265,0.001102,0.0,0,1,-131.537478640767,35.7867829495991,131.587652544294,-35.57813524512
18,31,0.000209,0.001136,0.0,0,1,-109.133905358719,30.6919129229745,109.161255405998,-30.5432542927881
28,32,0.013956,0.0832,0.02005,180,1,1.33890667343338,-0.535275449981391,-1.33862330820617,-1.43182009790848
29,32,0.000252,0.001031,0.0,0,1,119.835862141561,-24.4761605220078,-119.797452105742,24.6333063431534
9,33,0.000212,0.00113,0.0,0,1,-12.3084185143502,0.214552189644663,12.3087455794617,-0.212808870889824
28,33,0.019799,0.089185,0.00872,139,1,1.05185084716943,-0.569297008515696,-1.05162388849131,-0.286347195127576
27,34,0.047528,0.210729,0.02115,131,1,0.867082798418387,-2.43630393031927,-0.865761053516957,0.36910011722853
33,34,0.023298,0.04904,0.00338,65,1,1.15302592419275,-1.10901092243201,-1.15249971262049,0.778024144105358
28,35,-0.000149,-0.008319,0.0,492,1,-5.60689732282045,-2.9678627479958,5.60683628878854,2.96445508281845
29,35,0.000505,0.005925,0.08287,1106,1,11.5037146650704,-9.36944112908679,-11.502889077868,1.24352057352667
32,36,0.008319,0.042249,0.02034,171,1,-0.589603978248817,-2.03420418011693,0.589724453622787,0.0377041235842612
