from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001694,0.010516,0.00875,259,1,110.818124518127,27.8036247621546,-110.604638683955,-27.3822654048306
1,5,0.002236,0.106497,0.0,149,1,0.0,0.0,0.0,0.0
2,9,0.000286,0.001084,0.0,0,1,101.862314827459,16.9269461166195,-101.832931620558,-16.8155775981573
3,10,0.000802,0.040803,0.0,211,1,100.451469868165,23.7934809277816,-100.368353409457,-19.5648015454442
7,10,0.030679,0.074747,0.00173,59,1,-6.62721874040465,-12.0535934625819,6.68540009274806,12.0227064558019
6,11,0.044919,0.112555,0.00574,61,1,3.64632102252443e-05,-0.565408664355222,0.0,0.0
2,12,0.010686,0.045881,0.02889,192,1,105.121938084495,25.5925624770781,-103.908534150862,-23.3162900219986
6,12,0.002995,0.013675,0.00414,144,1,-62.129707356838,-16.0767585498206,62.254754771585,16.2382944220261
7,12,0.00785,0.02763,0.00503,135,1,-27.7255779352695,-3.35011200669107,27.7874887047349,3.07007629652416
4,13,0.005609,0.027654,0.00406,129,1,19.4600463471578,11.3566593716531,-19.4306555110086,-11.6068941613082
6,15,0.000493,0.014261,0.0,128,1,62.1296708952459,16.642167170776,-62.1089619446031,-16.0431198175962
7,15,0.037115,0.141412,0.01037,153,1,6.85712427417558,0.30135052186176,-6.83919223285667,-1.25265035925174
14,16,0.017634,0.049282,0.00146,41,1,1.02215211173382e-13,3.48454774382518e-13,9.24035703936545e-07,-0.143556122894843
7,17,0.000232,0.001021,0.0,0,1,19.9649236887099,-6.31666467326427,-19.9638928539101,6.32120123503423
17,18,0.005516,0.163188,0.0,55,1,2.45853115756878,-10.0705282640556,-2.45252512370874,10.2482136617264
18,19,0.000983,0.056762,0.0,234,1,2.4525251240024,-10.2482136619377,-2.45140061025945,10.3131471808356
19,20,0.002366,0.015835,0.0207,218,1,-0.561876031714634,-3.134802682462,0.561991699595044,1.10151065713191
21,22,0.042844,0.121216,0.00843,57,1,9.05133380263704,1.50974716988579,-9.0139496352015,-2.22605224970273
20,24,0.005205,0.155751,0.0,91,1,-26.9637899288753,-19.4366378044021,27.0222914151087,21.1871978394353
16,25,0.016929,0.059961,0.00768,115,1,-9.24036047453129e-07,0.143556122893975,4.76812257827473e-05,-0.898281530864316
19,25,0.000225,0.001043,0.0,0,1,-6.63001397720752,-14.2300612727764,6.6305784900514,14.2326781034261
20,25,0.000274,0.001127,0.0,0,1,3.92086225670945,15.5000531835196,-3.92014972413853,-15.497122438237
20,26,0.000207,0.002492,0.05129,1160,1,22.8952187485259,4.48897334869841,-22.8940114200657,-9.51505337293734
21,26,0.002403,0.011237,0.0028,142,1,-13.5471273221298,-2.70964899944999,13.5517834196057,2.45648168544719
