bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,86.4999998957962,-9.5999472519466,0.975279455849605,1,86.5,16.72
268,115.199999907148,-14.0494702075076,0.995786802600463,1,115.2,46.69
83,19.4999999132602,-0.959975590128726,0.982446476113898,1,19.5,7.49
62,22.5,-3.23994095017855,0.974458073588617,1,22.5,22.5
62,16.46,-3.01994094795807,0.974458073588617,1,16.46,16.46
54,2.22999990960571,-0.269989724100919,0.990795130694432,1,2.23,0.43
54,2.2299999096057,-0.269989724100919,0.990795130694432,1,2.23,0.49
274,131.94,0.0,0.986251735819661,1,131.94,131.94
92,18.599999911657,-2.26998339551398,0.987610184639816,1,18.6,3.99
234,0.429999885969116,-0.01999491305922,0.990731356822478,1,0.43,0.16
234,0.499999885970286,-0.0199949140802914,0.990731356822478,1,0.5,0.11
11,0.499999910130842,-0.0199916059137656,0.993920802535582,1,0.5,0.09
95,10.9999998957908,-1.21998286763503,1.00196989018736,1,11.0,3.31
95,10.9999998953035,-1.21998286763503,1.00196989018736,1,11.0,1.69
78,21.5999999152738,-2.63993140499662,0.974693639356499,1,21.6,9.17
43,53.69,-4.4099888184472,0.990087703191374,1,53.69,53.69
277,2.4999999068627,0.0,0.98880574250988,1,2.5,0.52
263,107.269999888588,9.92800345772344,0.994798167672546,1,107.27,32.18
195,1.9999998680344,-0.0999970537616214,0.992639048676089,1,2.0,0.58
170,52.999999887585,-5.87997631347651,0.979406258985541,1,53.0,12.93
150,200.929999889468,53.5611339338042,0.982178115536692,1,200.93,72.64
105,2.81999991083097,-0.33998688320851,0.988707560965,1,2.82,1.16
51,1.19999990961384,-0.0599895209564172,0.990779607528863,1,1.2,0.31
51,1.19999990961386,-0.0599895209564172,0.990779607528863,1,1.2,0.29
242,71.5999999085426,15.2493321802172,0.997095602936886,1,71.6,26.75
32,0.499999910143737,-0.0599882830874377,0.990238038218384,1,0.5,0.1
16,1.99999990941893,-0.0999904003572509,0.99228230261489,1,2.0,0.31
16,1.99999990941895,-0.0999904003572509,0.99228230261489,1,2.0,0.21
29,4.09999989228736,-0.459989978246806,0.991163802246806,1,4.1,0.59
