bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02285459862191,-1.07351208148245
2,1,45.4310204454532,15.2483802185661,1.02329094146824,-1.0727075246554
3,1,22.1785327616271,4.70236502279405,1.02146451888686,-1.14615493221152
4,1,0.0,0.0,1.02146451888686,-1.14615493221152
5,2,0.0,0.0,1.02546291580552,-0.878173205729443
6,1,3.78136905499231,1.26427231526482,1.02436880412724,-0.887529475443111
7,1,20.2980562324729,9.18045183426495,1.0237148809942,-1.02993217214112
8,1,0.0,0.0,1.02607285070347,-0.374069390139878
9,1,0.0,0.0,1.00824620565493,-1.29114159422491
10,1,12.5288957746722,1.73778465816518,1.02384411989706,-0.827560822363217
11,1,50.2038259909403,13.207558444459,1.0210088158531,-1.29114159422491
12,2,0.0,0.0,1.02367094297021,-0.949461679220257
13,2,0.0,0.0,1.02488901488051,-0.595734868493716
14,1,0.0,0.0,1.02502798437709,-1.01489796636529
15,1,0.0,0.0,1.02529455756572,-0.520424244928828
16,2,0.0,0.0,1.02605175332854,-0.373653423681612
17,1,0.0,0.0,1.02370832460898,-1.02395759680551
18,2,0.0,0.0,1.02562110363934,-0.434034377141063
19,2,0.0,0.0,1.02484470726727,-0.510288085513871
20,1,7.7075227491875,0.590380501831611,1.02271889708996,-1.8797475318824
21,1,0.0,0.0,1.02244103781355,-2.41536415185001
22,1,65.3067354187639,18.6639063765318,1.01501785424117,-3.47516960891473
23,1,15.172042036211,3.99998859609448,1.02224468257486,-2.40735149706978
24,2,0.0,0.0,1.02489875131889,-0.609354732457216
25,2,0.0,0.0,1.02274079868646,-2.28368022591716
26,1,30.8140985269736,13.0047023299913,1.02272102567448,-1.98126671157365
27,1,42.4254236312838,6.3363095815958,1.02318043984022,-0.747229523884781
28,1,0.0,0.0,1.01907948913392,-2.95893829692653
29,1,1.99898135241067,0.538587213725519,1.02424372954251,-1.83021586771435
30,2,0.0,0.0,1.0223923567423,-2.42237911389493
31,1,0.0,0.0,1.02204128780014,-2.47243379233004
32,2,0.0,0.0,1.02079001852686,-2.29933131691415
33,1,0.0,0.0,1.01839923085499,-2.92783217856526
34,1,7.23026510695897,1.28085518063146,1.01726982560608,-3.17866164150618
35,1,29.2461976150985,6.1246645294495,1.01580927034168,-3.3446452136577
36,2,0.0,0.0,1.02406138120407,-2.22278785853354
37,1,14.3027445686901,2.34030205384612,1.01738439436959,-3.16596730595321
38,1,14.4507589925953,2.30602809073739,1.02487810280674,-1.70992225400228
39,1,0.0,0.0,1.02560474579656,-1.46195722864126
40,1,10.7356157684764,2.88184602433415,1.02632143069254,-1.84569609070857
41,1,22.8183188914112,11.6634745837439,1.02305363547135,-1.92904300379813
42,1,0.0,0.0,1.03220376507839,-2.12570731704342
43,1,0.0,0.0,1.02562777496361,-1.46223839451188
44,1,16.0185628156169,3.17810254325071,1.04409665045052,-1.55087820344693
45,2,0.0,0.0,1.02611163728992,-1.65594243828858
46,1,0.0,0.0,1.02498434614873,-1.68091477688572
47,2,0.0,0.0,1.0261329568845,-1.66933569596309
48,2,0.0,0.0,1.02477764515926,-0.894615488532461
49,1,14.6733793726397,0.438014344027964,1.02157117385751,-1.13397253428454
50,1,14.6066892898544,3.81099803866063,1.04393459010143,-1.55515757761
51,2,0.0,0.0,1.02233363301643,-1.06670823044367
52,1,66.0113900966422,19.9269272060055,1.02265518719426,-1.10721283804053
53,1,0.0,0.0,1.02306497730419,-1.08661745198698
54,2,0.0,0.0,1.02318081336745,-1.08828278755142
55,2,0.0,0.0,1.02435552535893,-0.815766816364613
56,1,39.9786336627285,11.0902656840864,1.02444084326498,-0.824782014316465
57,2,0.0,0.0,1.02478249998575,-0.823830640804858
58,1,0.0,0.0,1.02466699190979,-0.810340597039819
59,2,0.0,0.0,1.02465731858827,-0.856673783006895
60,2,0.0,0.0,1.02418321233936,-0.823882882233194
61,1,4.15925849696145,0.466669153933743,1.02323874753034,-2.43632242874984
62,2,0.0,0.0,1.02429628689102,-1.76429173308975
63,1,2.11474534452832,0.261412503035107,1.03076323053837,-2.77571015047734
64,1,44.9290600939706,23.9325648982485,1.01073672227729,-4.54632235965821
65,2,0.0,0.0,1.02299061374707,-2.23792121059033
66,2,0.0,0.0,1.02325794348583,-3.4420409894448
67,2,0.0,0.0,1.02313424424281,-2.05448370999553
68,1,29.2883791372373,10.1777403659906,1.014398352326,-2.8172721445414
69,1,51.0601367914403,21.0672633011547,1.02401677787611,-2.92415601182008
70,1,0.0,0.0,1.0296815026138,-2.99148060559183
71,1,0.0,0.0,1.01668272198796,-4.91071695112984
72,1,0.0,0.0,1.02039616767071,-3.78372953611839
73,1,10.6869693407701,4.60559352849678,1.0190045608604,-3.89399798919922
74,1,70.6064055551657,31.5247998502109,1.02359962947375,-3.5516712477679
75,1,11.696447921575,0.842847841028632,1.03203811438223,-3.32517129302226
76,1,0.0,0.0,1.0193260319092,-3.87422311406524
77,1,17.9475633123026,6.61658655673023,1.01668272198796,-4.91071695112984
78,1,0.0,0.0,1.01881708788386,-3.95733004474753
79,1,6.18047722719055,1.533376322994,1.01924099693853,-3.87638723259661
80,2,0.0,0.0,1.02281322198337,-3.50077621753672
81,1,69.1319013575404,20.3474180786611,1.01866812368898,-3.97524570918144
82,1,11.1825849299737,4.86869105634037,1.01981619295938,-3.84434609170202
83,1,0.0,0.0,1.01863858359948,-3.95822577375438
84,1,7.40869742993544,2.95140064259952,1.0178763710761,-4.01024722605314
85,1,0.0,0.0,1.01981619295938,-3.84434609170202
86,1,3.15433072753045,1.21255216354108,1.01811446809607,-3.98575643209983
87,1,7.3620912925925,1.04751582835901,1.02113821066819,-3.81488694984225
88,1,81.7493887043754,45.3964651678509,1.01590164617476,-4.85000808656428
89,1,0.0,0.0,1.01910913305762,-4.78218683591197
90,1,0.0,0.0,1.01619568564327,-4.93465424679276
91,1,32.6806628872378,5.45661672008674,1.01761760669223,-4.09186091385327
92,1,2.80544620211465,0.475103529097755,1.01858487904787,-3.96216685287511
93,1,19.3206615375726,2.31658315765832,1.01586643994654,-4.81986121763409
94,1,28.658260742723,2.20409086238587,1.02245209760229,-3.18492386695862
95,1,0.0,0.0,1.01594816822357,-4.80810825139896
96,2,0.0,0.0,1.01818263360505,-4.21947523432432
97,1,0.0,0.0,1.01615083522316,-4.93367379079925
98,1,8.51952662313741,1.1862551653675,1.01701073425033,-4.91193929628558
99,1,0.0,0.0,1.01890064039848,-4.81569292792969
100,1,47.0876786106484,5.33915216068884,1.01601492149076,-4.92585227832007
101,1,25.1377987593126,5.03109641408319,1.01792452001225,-5.19974587475621
102,1,7.96414178967029,3.09489624932041,1.02358764884351,-2.89261475354128
103,1,30.8311805596325,7.7265737292462,1.01542633520734,-5.44950006348469
104,1,0.0,0.0,1.0167375866207,-5.17540452230912
105,1,0.0,0.0,1.01603106901686,-4.8930326000628
106,1,3.84976643674285,1.32646145197893,1.01783045324946,-5.04102061405613
107,2,0.0,0.0,1.02325767354495,-3.46289716286911
108,1,0.0,0.0,1.01680321720679,-4.90048547130779
109,1,30.7519954927236,9.73499307353711,1.03059102802488,-5.73757161022174
