from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002311,0.076767,0.0,189,1,9.09583247332949,-9.0972951414001,-9.09210416735206,9.22114233524393
6,8,0.00028,0.001198,0.0,0,1,-2.58773507362533,1.02663451785308,2.58775558255018,-1.02654676895318
1,9,0.000271,0.001087,0.0,0,1,4.24576712650795,7.6192542854676,-4.24556607911253,-7.61844787026901
3,9,0.005922,0.026994,0.00315,131,1,15.7817493089051,22.6845026463059,-15.7378183066832,-22.8094576094691
4,9,0.000182,0.014097,0.0,889,1,30.1378497440884,-1.65823215505759,-30.1362320039614,1.78353590544679
7,11,0.00144,0.01098,0.00577,310,1,-69.9625404819707,8.5842942751518,70.0302481703399,-8.67841904266177
2,12,0.007077,0.041533,0.02302,151,1,-23.2377978079226,-10.751540010209,23.2808116978661,8.59987186322972
4,13,0.009677,0.053233,0.0147,171,1,-37.035876133791,-0.0233247919479228,37.1622547366171,-0.831001261799717
8,13,0.007606,0.030958,0.00388,147,1,7.16576014737716,-0.934329877167991,-7.16203090245459,0.539083459800746
11,13,0.000289,0.001131,0.0,0,1,60.321599792574,4.88124773036732,-60.3115947815941,-4.84209317182655
6,14,0.01395,0.031555,0.00576,64,1,2.58773507360767,-1.02663451789145,-2.58678353858844,0.419384018878429
8,14,0.000221,0.001048,0.0,0,1,89.361966893597,-6.61435154310524,-89.3451966965183,6.69387718355089
11,14,0.000218,0.001054,0.0,0,1,-58.8112958297203,15.9974846221226,58.8189503561533,-15.960476040194
12,14,0.006046,0.021529,0.00302,131,1,-31.0045413339689,-9.53422525762143,31.0649531109113,9.4310535672371
13,14,0.01272,0.063897,0.00895,132,1,-2.04757092799588,-0.360234210820177,2.04807676806458,-0.58383872947197
5,15,0.007113,0.037055,0.00345,122,1,-10.4219499129982,-4.16691079668894,10.4306289505831,3.85920927094899
9,15,0.00028,0.001172,0.0,0,1,10.4309667835221,3.86062334310153,-10.4306289505778,-3.85920927092028
13,17,0.008787,0.0223,0.00382,72,1,3.99344080341248,1.57570223599827,-3.99185307118652,-1.97534495128369
8,18,0.00025,0.019182,0.0,432,1,107.206225118751,43.9391455509621,-107.174508720835,-41.5056097717063
10,18,0.001738,0.009998,0.00469,185,1,-53.1277992274133,-9.14308065266382,53.1764075721911,8.93524452699777
16,19,0.001035,0.005319,0.00825,233,1,1.86026401538834e-06,-0.87141645929114,-7.26366401021061e-13,7.54030661847083e-14
7,20,0.001838,0.010299,0.00288,220,1,25.8315101812224,2.0587036869159,-25.8198312192001,-2.29771244706357
16,20,0.000224,0.001172,0.0,0,1,-25.8184064521828,-2.29025786249001,25.8198312191967,2.29771244704483
18,23,0.003999,0.222923,0.0,75,1,7.95544492693263,-0.337309444132279,-7.95300974552454,0.473057867496605
22,24,0.059052,0.134527,0.0025,41,1,9.3897167304641e-06,-0.254347990638914,4.43386285583957e-14,-6.406565103255261e-15
23,26,0.021329,0.109492,0.02344,198,1,-12.3950370589423,-7.26170356405525,12.4339397514705,4.99615759597692
25,26,0.00284,0.013469,0.00542,198,1,-43.30889185179,-38.8217783919439,43.3999502451278,38.6820130366404
22,28,0.000253,0.001083,0.0,0,1,-105.766122068877,-22.111505686066,105.795158295733,22.2357990998431
28,29,0.000268,0.001106,0.0,0,1,51.7917908385643,19.2966148964697,-51.7837514093941,-19.2634372522075
21,30,0.01606,0.03857,0.00523,98,1,-5.73083383527504,-2.60370080637247,5.73674445028806,2.07296734457886
25,30,0.001059,0.007154,0.01783,263,1,61.1249580141907,21.239045396276,-61.0822430354255,-22.8154595310327
28,30,0.009792,0.035906,0.00426,170,1,-55.016896104731,-19.9767708967887,55.3454985851394,20.7424921864584
1,31,0.004108,0.024544,0.03407,217,1,-4.24576712650802,-7.61925428548208,4.24787060181029,4.13240710584597
26,31,7.9e-05,0.005549,0.0,1416,1,-11.536588712267,-56.8929944614783,11.5391926106839,57.0758936047256
27,31,0.009463,0.055483,0.02719,237,1,16.3431823967026,22.6468832351833,-16.2674273041402,-25.0400654189898
23,33,0.00666,0.032963,0.01359,246,1,20.3480468044694,6.78864569655804,-20.3180010410557,-8.05133652946211
28,34,0.008441,0.032727,0.00386,121,1,15.8025445035028,-10.1128474803678,-15.7736938948046,9.83088792407722
32,34,0.000267,0.001147,0.0,0,1,-58.3627156593062,0.555866125425172,58.3716162707914,-0.517630165224338
33,34,0.006385,0.032345,0.00598,139,1,46.5050748320135,10.3149604307057,-46.3646582180975,-10.2186659942046
27,35,0.0018,0.008341,0.00624,129,1,-10.3131535184331,-13.0104800703547,10.3176972920606,12.3703744133837
26,36,0.003278,0.014035,0.00748,238,1,-40.9973013000517,14.4848049292048,41.0560663029811,-15.0263573758372
28,36,0.010049,0.244887,0.0,44,1,-13.7220763256891,-7.57853987648909,13.7463254073417,8.1694727910735
35,36,0.001471,0.009042,0.0037,216,1,21.5318340071096,2.68079952297058,-21.5252902402528,-3.03285821663036
27,37,0.002886,0.01684,0.0067,242,1,-10.75246439533,-10.4125238032423,10.7583759335979,9.73660647508853
32,38,0.002229,0.071878,0.0,113,1,-56.4368049481479,-23.1035339178176,56.5179236825603,25.7193492574726
33,38,0.041314,0.097371,0.02035,73,1,-26.1870737909555,-2.26362390124662,26.4614588548501,0.779408085307267
36,38,0.000226,0.001194,0.0,0,1,-27.3943103154426,11.5534254762006,27.3961955483239,-11.5434654405353
38,39,0.036428,0.094242,0.00469,65,1,2.12330295442991e-05,-0.496958134855074,-4.54422231568144e-14,5.04122126812384e-15
38,40,0.00085,0.005423,0.00402,246,1,-99.5511964989365,-9.23390901776933,99.631357749964,9.31887821692467
32,41,0.002796,0.01956,0.01122,272,1,71.8530475471818,15.1784902445891,-71.7049966000393,-15.2837283203311
37,42,0.000272,0.001006,0.0,0,1,5.50162406637934,-10.7465447662908,-5.50125086854638,10.7479250494524
41,43,0.005735,0.14242,0.0,96,1,-8.3954581281273,-3.10720384733567,8.39999996905782,3.21999355706956
35,45,0.001568,0.054382,0.0,182,1,3.87744341854249,0.334446269638841,-3.87721953417009,-0.326681422738238
42,45,0.002758,0.018017,0.00375,258,1,16.6931119556745,3.35702134247465,-16.685550380333,-3.70565405486956
44,45,0.022995,0.056532,0.0031,50,1,-3.8962363976518,-2.24889486727725,3.90048823515278,1.93129407115442
36,46,0.018841,0.061522,0.01398,70,1,-5.88279115460961,-1.66368267480692,5.88909594880618,0.200530221731828
38,46,0.002041,0.128623,0.0,25,1,-2.42440286713001,-1.3245514508542,2.42454989234919,1.33381692109765
31,47,0.004963,0.024426,0.01534,217,1,0.480364091653431,-36.1682352915776,-0.419967349175493,34.8741166458275
47,48,0.004748,0.026268,0.02167,278,1,0.419967349174961,-34.8741166458289,-0.368286140370033,32.8739943577466
42,50,0.000294,0.001191,0.0,0,1,36.6718010414816,-1.10237613031511,-36.6680765120176,1.11746427518445
48,50,0.022097,0.059572,0.00567,200,1,-16.6149368259821,7.22414602858428,16.6840418677733,-7.64060348114918
18,51,0.000218,0.001016,0.0,0,1,15.6324143584144,-16.1050558347615,-15.6313596356134,16.1099714235956
2,52,0.001849,0.102748,0.0,150,1,0.612191983404969,-11.7597516996271,-0.609723537220303,11.8969220125433
42,52,0.000258,0.00115,0.0,0,1,-31.6636621286358,-13.0025702616823,31.666507156635,13.0152515880351
46,52,0.000265,0.001146,0.0,0,1,33.9349656236537,-6.02261228906952,-33.9320044074371,6.03541815240627
28,53,0.01974,0.04824,0.00632,98,1,-70.3979607825301,-10.2802864316117,71.377872679849,12.0191403698326
46,54,0.003918,0.021023,0.01417,268,1,-18.7081322138041,-3.34770437401655,18.7212802353151,1.91014097112203
48,55,0.001222,0.037154,0.0,265,1,-9.68175040588086,-49.3106672746573,9.71411325991661,50.2946357516163
51,57,0.000238,0.001173,0.0,0,1,15.6313596356246,-16.1099714235736,-15.6302081492639,16.1156466063516
53,57,0.007209,0.040482,0.07732,213,1,3.65294086071787,14.2552556163398,-3.62908736635177,-22.235353512713
56,57,0.00211,0.0144,0.00245,250,1,-2.33168216598229e-13,-2.8929814897793197e-12,3.29863290214573e-07,-0.255231143248063
2,58,0.005493,0.024503,0.01391,211,1,13.5297733512721,31.6085868512246,-13.4648133420646,-32.7516281754531
53,58,0.000422,0.023279,0.0,422,1,-13.4596326184209,-32.4658412910026,13.464813342045,32.7516281754726
4,59,0.006605,0.180689,0.0,65,1,-3.37867619090685,-2.27494963431029,3.37971911191791,2.30348019518337
7,59,0.001892,0.016586,0.05387,600,1,39.6510672020909,-12.1486992092082,-39.6214001386166,6.7059197564492
35,59,0.000327,0.005731,0.55336,2325,1,-34.0669747493395,-15.5854643020034,34.0711363193857,-43.0044968891444
49,59,0.000257,0.001122,0.0,0,1,11.8199999050675,-1.43965982843917,-11.8196559728753,1.44116135341834
52,59,0.000221,0.014556,0.0,910,1,-6.40598010503947,-32.9322924212299,6.40834960013546,33.0883574466592
53,59,0.01959,0.061032,0.00122,72,1,-7.57118093814339,0.438556739021096,7.58185108028199,-0.534421862613704
9,60,0.013766,0.0544,0.00462,129,1,3.79019978145887,19.2733579809422,-3.73716497436666,-19.5323577748375
18,60,0.009785,0.035162,0.00387,152,1,27.4994299961331,46.7458197037982,-27.2212265020235,-46.1416899339799
55,60,0.002004,0.011955,0.00476,284,1,-9.71411325992034,-50.2946357516162,9.76670758398698,50.1338325074553
61,62,0.000758,0.046156,0.0,215,1,-22.0048828274603,3.52002779779925,22.0084718227565,-3.30148734015655
66,67,0.007614,0.036305,0.09043,180,1,-4.12094490445078,-9.8871777858811,4.12418061958026,0.51153277386062
65,68,0.000236,0.001387,0.00397,241,1,161.612526921065,15.6922671013783,-161.553144550959,-15.7591136083336
66,69,0.004179,0.015737,0.00165,165,1,-24.8233625132842,-4.96571542900408,24.8491722505298,4.89162162623684
66,70,0.000209,0.001196,0.0,0,1,-0.961833533165991,2.63120784496583,0.961849361918114,-2.63111726512114
63,71,0.000208,0.001064,0.0,0,1,-0.967645291818115,-4.03984452757398,0.967680076813668,4.04002246620508
66,71,0.005127,0.038059,0.02229,199,1,6.3018211269107,3.67947857555574,-6.2987000330247,-5.96137957823743
67,73,0.024766,0.089556,0.01099,109,1,-7.29302285384652,-1.55624083706273,7.30591092782312,0.456141708845205
68,73,0.001128,0.005806,0.00517,161,1,22.3268797246208,1.85957136954629,-22.3214595963652,-2.37270903870133
64,74,0.000211,0.001003,0.0,0,1,6.07572159624895,-5.96484883068271,-6.07557407870975,5.96555006334531
65,74,0.04934,0.20469,0.03473,149,1,3.01395679287227,0.169606942634051,-3.00781682355084,-3.76485145904652
74,75,0.012828,0.06723,0.01614,226,1,-1.09587461973905,-9.93578744861518,1.10626460149813,8.30638997393973
70,77,0.00024,0.001186,0.0,0,1,5.13456816040684,-5.84097880994025,-5.13442808106743,5.84167103534251
73,77,0.025773,0.052942,0.00149,45,1,15.0155486685429,1.91656732985438,-14.9590207457606,-1.95559270703119
72,78,0.004217,0.027095,0.02583,289,1,95.8803588221878,4.18230598327927,-95.5136789012128,-4.55285729967157
75,78,0.000268,0.00103,0.0,0,1,-34.2104603731041,-29.6698638496136,34.2156966516604,29.6899883530205
76,78,0.0122,0.077052,0.03766,300,1,-2.32671833892689,6.14749922188746,2.33496428480154,-10.0735316878866
70,80,0.010206,0.042493,0.00388,124,1,-6.09641752233243,8.4720960750051,6.10748697167221,-8.82687957559372
76,80,0.002375,0.087849,0.0,111,1,-1.84802106779029,-37.2151403874129,1.88224307044482,38.4809798447578
79,80,0.007954,0.041993,0.04505,180,1,-6.49145078666749,9.22624809718602,6.50492067319205,-13.8153142045201
76,81,0.003602,0.021281,0.00611,213,1,-5.07182541484001,30.4424946340398,5.10479497499149,-30.8928941821371
77,81,0.014913,0.069313,0.00763,148,1,-8.81220354852462,-8.02335132131749,8.83175115939096,7.31841518709339
78,81,0.000299,0.001197,0.0,0,1,54.0506292092245,17.4208059148711,-54.041448818995,-17.3840536503068
79,81,0.016502,0.070741,0.00689,127,1,-8.48128785797869,-6.0024935917539,8.49777667799037,5.35373093100015
72,82,0.003783,0.116253,0.0,96,1,23.1265603388616,10.9758354446866,-23.1031907391099,-10.2576789339988
75,82,0.009446,0.045243,0.00496,124,1,4.74233778486222,15.6062983952946,-4.71765630362239,-16.0048929176981
79,82,0.000321,0.021434,0.0,541,1,-22.1071391048723,-19.2902350836785,22.1098326153863,19.4700877452383
80,82,0.005956,0.025603,0.00314,129,1,-5.70635111868778,-7.09656108045082,5.71101442735146,6.79248410646226
61,83,0.00167,0.008749,0.00352,268,1,-27.7241627909058,-24.9125327464764,27.7461373033086,24.6575386990581
76,84,0.002041,0.06018,0.0,105,1,1.09790857170625,-2.12073579633447,-1.09779624451562,2.12404782491623
78,84,0.003314,0.115614,0.0,85,1,2.61067915111713,-11.540406162601,-2.60609486628704,11.7003360076059
77,86,0.008519,0.034805,0.00308,132,1,-5.47204549566394,-1.90724875435304,5.47475798468949,1.59880630882598
84,86,0.000235,0.001164,0.0,0,1,29.7453745173125,4.51316965979235,-29.7433267289356,-4.5030265718316
78,87,0.001152,0.007729,0.00657,253,1,-24.9844423476197,-30.3152499269821,25.0011400908807,29.735485152533
83,87,0.003321,0.021165,0.02216,237,1,33.9360664744691,-9.83138116534743,-33.8974182405848,7.74017916194785
80,88,0.013889,0.073751,0.00887,145,1,-18.1948688408609,-13.5722435391815,18.2626967101958,13.0077509358371
83,88,0.000274,0.001155,0.0,0,1,-62.2496593027208,-15.3327382247662,62.2603430243161,15.3777736205423
84,90,0.010571,0.273688,0.0,50,1,-1.84403516017849,-3.13900291790244,1.84538396907961,3.17392419408546
85,90,0.070641,0.174064,0.00719,63,1,-11.8242820653079,3.87312236202278,11.9301076415102,-4.3710431542615
87,90,0.000146,0.00226,0.34603,2262,1,13.7762780234513,-37.7252414437817,-13.7754916105868,1.1971189601808
89,94,0.012662,0.247132,0.0,49,1,7.94262418881231,-0.192810274655795,-7.93492955425261,0.342991164563292
91,94,0.046738,0.134253,0.00587,48,1,0.834607026394977,-7.22341913075945,-0.812322835556039,6.68336006773424
92,94,0.007317,0.033764,0.00551,117,1,39.2150637676779,13.7920883857913,-39.0944346621058,-13.8115531073715
93,94,0.010994,0.050416,0.0071,139,1,-100.06369934725,1.88136020584582,101.148066032576,2.36223750358981
89,95,0.000211,0.001117,0.0,0,1,-9.50247074030202,-6.95825833315722,9.50275251729374,6.95975001514655
61,96,0.012344,0.055319,0.00448,113,1,-1.59153831398861,-4.10520061329467,1.59359933193155,3.6435098092884
65,96,0.002041,0.00964,0.00125,151,1,-25.834998773177,-22.8167758032304,25.8580767625685,22.7944283337422
88,96,0.017027,0.07454,0.00707,120,1,3.1077983821204,-0.221301909230258,-3.10623556842035,-0.517144958294738
92,96,0.013718,0.078763,0.37112,151,1,-32.2150637993127,-13.7920883857917,32.3545594305399,-24.497078095006
89,97,0.001394,0.008549,0.0025,241,1,2.26250342489883e-07,-0.259681206153238,5.36335841829972e-13,4.3118255055955695e-12
89,99,0.005137,0.019758,0.00189,122,1,-12.6389233301633,0.913850049771677,12.6468740610583,-1.07967331114246
99,101,0.00126,0.007378,0.00388,274,1,-5.01336158176305,-0.190446393289802,5.01366619890949,-0.211168362784711
100,101,0.004148,0.024674,0.01668,189,1,-8.36361827198727,0.739434485277768,8.36651159674466,-2.45660433212258
93,102,-0.000917,-0.05082,0.0,467,1,101.863699315793,-1.50136673504935,-101.957401978028,-3.69162050023838
98,102,0.000233,0.001123,0.0,0,1,-87.835053096306,2.41944277348172,87.8527195319699,-2.33429510287815
95,103,0.000271,0.001032,0.0,0,1,-25.2867396760826,-9.25123070739171,25.2886308437192,9.25843249706293
100,103,0.000215,0.001068,0.0,0,1,47.0899968879076,18.6651433500635,-47.0846916785363,-18.6387900309542
88,105,0.000681,0.008942,0.14709,1049,1,56.6116838792019,21.5508627735697,-56.5854466622831,-36.6773488738388
95,105,0.01026,0.25106,0.0,49,1,-6.32654376381185,-1.66117633722416,6.33076904411149,1.76456804015087
64,106,0.000123,0.009697,0.0,1453,1,38.9320305379344,-12.77799192234,-38.9300388976295,12.9350076624738
100,107,0.003892,0.020716,0.00247,111,1,1.03597769052433,-0.487965607089093,-1.03593268167946,0.231355312973547
