from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000235,0.00113,0.0,0,1,179.924930630247,-20.6254502612601,-179.843137377208,21.0187539886392
2,6,0.116619,0.244905,0.00677,63,1,4.78583445781581,-2.92957941940594,-4.74881559818817,2.37263666837861
5,6,0.001224,0.014693,0.30808,1376,1,-255.314999726118,23.9944927318646,256.181304939397,-42.5607193552845
3,8,0.000868,0.043605,0.0,208,1,-112.424931440438,12.3854576562357,112.542768320268,-6.46578352604091
7,8,0.000928,0.029445,0.0,201,1,112.668750606536,-2.46842531566236,-112.542768320265,6.46578352604133
6,10,0.001646,0.008078,0.00156,156,1,11.352515151611,-17.5081344874998,-11.3449228641405,17.3988091404906
9,11,0.001124,0.006769,0.0018,189,1,-109.818117670622,38.5743140520329,109.979198781499,-37.7742490450394
4,13,0.003115,0.015063,0.00128,140,1,-14.1399640245267,-2.17169653355782,14.1468184264384,2.08584506344903
7,13,0.002249,0.06275,0.0,155,1,34.9143904417636,3.22328832398333,-34.8848354862682,-2.39866695566976
11,16,0.003655,0.014539,0.01726,151,1,-1.93686214458576,24.0178454965621,1.96090408162894,-25.5439396950605
12,17,0.004236,0.019062,0.00123,147,1,-16.8310627123707,-12.2097112160463,16.849826780016,12.1741252846092
9,18,0.005193,0.022338,0.00279,113,1,105.710453910169,-38.99501263919,-105.013983559986,41.7260494490111
15,18,0.008435,0.258035,0.0,54,1,-0.479192479157425,4.28595419993376,0.480801835554267,-4.23672239461555
10,19,0.0002,0.0153,0.0,818,1,-28.0443908112355,-28.4890174271025,28.0477878878193,28.7488937857638
12,19,0.011713,0.045422,0.00578,132,1,21.6091140463024,19.7078446320448,-21.5047782580227,-19.8588459701475
12,20,0.002253,0.057792,0.0,254,1,-33.8169039709322,-43.3370085699109,33.8940614927914,45.3161863343529
13,20,0.004138,0.134311,0.0,93,1,-3.77451412236713,-5.87455503030734,3.77670976391773,5.94582105551346
15,20,0.010599,0.04768,0.04078,138,1,-60.8243606012521,54.9750809977295,61.5794071587242,-55.4727771618076
16,20,0.000259,0.001055,0.0,0,1,140.21418601089,11.457182238087,-140.159424943402,-11.2341207469688
12,22,0.001447,0.101531,0.0,25,1,6.55363972410464,8.77985629202126,-6.55185418070727,-8.65457086929953
19,22,0.007029,0.024015,0.00279,151,1,-6.54300962979553,-8.89004781561714,6.55185418070711,8.65457086929902
16,23,0.005693,0.023331,0.00221,158,1,78.6749069073667,-10.4232276724636,-78.2919758898169,11.7860985244388
15,25,0.021794,0.048046,0.0023,66,1,5.84264166386668,1.36124166141045,-5.83452445563822,-1.56710029101864
21,26,0.001815,0.018034,0.35636,775,1,50.1969392205673,9.260519931828,-50.1366754444259,-43.0815134893564
24,26,0.009408,0.053199,0.01731,217,1,15.5567590733095,-16.2399286298361,-15.5090718675981,14.8592329968629
17,27,0.00019,0.013351,0.0,924,1,-16.8498267800189,-12.1741252846075,16.8506973138473,12.2352963221928
21,27,0.048681,0.123066,0.00318,52,1,2.70671982873505,9.02002578606986,-2.66087204344689,-9.2090821155125
24,27,0.00023,0.001019,0.0,0,1,14.1903368261376,3.02848062103919,-14.1898252703939,-3.0262142066789
7,29,0.00018,0.013162,0.0,616,1,-328.356999388159,30.5340103221154,328.566242172718,-15.2337129311412
14,29,0.014407,0.065642,0.00627,129,1,-91.9404522768244,38.2954163821477,93.4480518708254,-32.0160383315849
24,30,0.001563,0.00781,0.00161,225,1,-44.5810650511081,8.96540543861573,44.615231672481,-8.94708297506596
21,31,0.001242,0.040351,0.0,296,1,-55.1750516246744,-19.8152216307332,55.2223468109314,21.3517820660429
7,33,0.012939,0.238597,0.0,48,1,17.2717048858219,-5.50803909478073,-17.2262499687016,6.34623423042739
12,33,0.00039,0.02463,0.0,243,1,22.4852129128991,27.0590188618911,-22.4802504584888,-26.7456207795186
14,33,0.003369,0.019606,0.01124,263,1,93.2582501879734,-38.9731200471074,-92.8974733185307,39.9995495028285
26,33,0.000204,0.001087,0.0,0,1,65.6457473120213,28.2222804924678,-65.6348998728214,-28.1644806571232
28,34,0.023338,0.053921,0.00669,74,1,-7.51394150294539,14.4903104555202,7.58196132035351,-14.9618527684873
31,34,0.007948,0.042581,0.03946,179,1,7.61089473227603,-18.4650190326893,-7.5819613203534,14.9618527684876
28,37,0.000268,0.001093,0.0,0,1,-52.8598156352697,-3.09560965551258,52.8677591087977,3.12800598598334
32,37,0.00119,0.036816,0.0,256,1,-120.033985025755,19.2358431079659,120.218036051433,-13.5417065017795
28,38,0.004177,0.028719,0.03003,269,1,46.9442008221782,-15.7562012167987,-46.837813867231,13.6402174315219
35,38,0.004571,0.023435,0.01114,208,1,-25.2015138084209,-18.1896212469233,25.247583018754,17.3729224901916
37,38,0.001051,0.017419,1.41102,2373,1,83.1411775242135,-83.1008286719538,-83.0614389386332,-49.3954812522236
29,39,0.000231,0.001192,0.0,0,1,-491.944417560237,29.9822182094391,492.547329331219,-26.8710890708666
31,39,0.002065,0.093381,0.0,338,1,-62.8332415432074,-2.88676303335406,62.9219922289268,6.90014210510686
36,39,0.000388,0.037738,0.0,479,1,-155.234358742807,-5.98549276587237,155.335827205137,15.8546083106797
30,40,0.013834,0.078517,0.04407,208,1,11.6041935022273,-1.99659072691316,-11.5845127564616,-2.0561452490982
35,40,0.002446,0.083961,0.0,145,1,-5.13297217092586,-1.925044932844,5.13375434068344,1.95189356531151
6,41,0.0001,0.001144,0.0,520,1,-262.785004492816,57.696217174424,262.862138552527,-56.8138035313406
38,41,0.005795,0.127279,0.0,90,1,6.17805488404133,4.79609964904406,-6.17432528152685,-4.71418419115962
32,42,0.001543,0.010585,0.00573,242,1,120.033985025747,-19.2358431079663,-119.7955062127,20.3241713303168
36,42,0.004278,0.135264,0.0,121,1,52.3788685551486,9.69854398979349,-52.2551759712015,-5.78756837618521
