from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001662,0.008527,0.0059,163,1,4.98064231107042,44.2677132305063,-4.94744706742272,-44.6891081584351
3,8,0.002177,0.011641,0.0041,202,1,-4.33577998684579,-43.402984693976,4.37653515261456,43.2060337650952
2,10,0.00598,0.02614,0.00398,149,1,2.32628754272192e-06,-0.390935601531617,-1.98727617682098e-13,-6.98177950748601e-13
6,11,0.035535,0.104723,0.00661,39,1,16.5287774036186,-0.350076819316801,-16.431622298628,-0.020347386976771
7,11,0.00673,0.03028,0.00634,167,1,21.9219047224169,7.13727460488374,-21.885653443879,-7.6028336806521
5,12,0.000276,0.001176,0.0,0,1,4.94744706743177,44.6891081584449,-4.94186196810334,-44.6653107786977
6,12,0.001043,0.010303,0.02269,549,1,31.1397093891634,2.12178359474268,-31.129477369455,-4.28651431333783
8,12,0.000241,0.020701,0.0,1019,1,-4.37653515261769,-43.2060337651066,4.3811732242367,43.6044267965774
4,13,0.006434,0.024414,0.00401,137,1,36.9603747009213,-3.75954363756032,-36.8730362858826,3.68425883666322
4,14,0.056981,0.104118,0.00325,46,1,-8.83817449279053,-1.41260342855043,8.88287099667508,1.16210721677994
7,15,0.001592,0.045578,0.0,211,1,-20.820849364526,11.4413852457735,20.8296530712615,-11.1893404307039
9,15,0.00121,0.055571,0.0,246,1,28.0406714736953,-7.73548485147565,-28.0304621830758,8.20436128868159
14,16,0.002424,0.015326,0.01899,305,1,100.325109026943,41.4577684943926,-100.04543715046,-41.6258238217415
13,18,0.001756,0.013175,0.01312,214,1,-18.552083407115,-0.204292108309286,18.5580549022947,-1.07995861980811
9,19,0.005388,0.024122,0.00259,161,1,60.6902293095048,22.7501620746116,-60.4697415117102,-22.0270596279213
17,19,0.003792,0.022408,0.00677,232,1,-42.7778518841972,-21.0405072330905,42.86366137816,20.8676069481923
16,20,0.005494,0.030641,0.00607,167,1,27.4258117973404,11.6563877074048,-27.3771524167022,-11.9954788445024
17,20,0.007449,0.02796,0.00257,118,1,-3.27461746593382,-3.75967086654541,3.27640198707036,3.50954082464238
19,20,0.013187,0.055992,0.0173,171,1,15.8465460614164,4.51136905088473,-15.8099983471989,-6.09596451332227
13,21,0.031599,0.086211,0.00234,62,1,0.759496828007418,2.53975951194602,-0.757112036626576,-2.76964033747996
16,21,0.001425,0.01024,0.00506,234,1,32.8360271314334,10.7537089817562,-32.8191189720136,-11.1428942036177
16,22,0.000252,0.001116,0.0,0,1,-42.1132817189429,9.60887112283455,42.1179332094997,-9.58827166465461
19,22,0.000284,0.001176,0.0,0,1,-7.38186564245193,-4.09749280254629,7.38206593627994,4.09832218825663
16,25,0.000231,0.001025,0.0,0,1,72.0398613347535,0.299243082239163,-72.0280015170426,-0.246618349972187
18,25,0.003317,0.018435,0.00222,164,1,0.193138306268177,7.32712005777675,-0.191325244252835,-7.54168304856237
24,25,0.003003,0.016856,0.00853,296,1,-64.4198864599145,-6.34141968754017,64.5449920646807,6.18422921728089
23,26,0.00138,0.007552,0.05856,229,1,-100.954757259149,103.067856292775,101.239635152064,-107.555660231298
7,27,0.000273,0.001163,0.0,0,1,-1.10105535778683,-18.5786598506719,1.10200544909275,18.5827073092389
18,27,0.000678,0.031932,0.0,394,1,32.7488060339008,-11.9671245504348,-32.7404668961228,12.3598758004755
20,27,0.007275,0.042394,0.0207,199,1,9.78735415096823,3.04830049599305,-9.77917675322982,-5.06683735624881
24,27,0.002473,0.011766,0.01703,265,1,9.41943737752415,34.6516228504451,-9.38621538599365,-36.1967763648918
24,28,0.002224,0.019418,0.04117,395,1,25.8964830597534,1.38111024949799,-25.881372173529,-5.3797428698449
24,29,0.000114,0.009402,0.0,1159,1,20.1424482321852,-66.908277242471,-20.1366976141774,67.3825518960657
23,30,0.009266,0.043902,0.0053,130,1,21.6137014988056,61.3014975488678,-21.2339389192762,-60.0377683955961
29,30,0.000293,0.001012,0.0,0,1,-5.25798746152111,-68.6104574526196,5.27213745299412,68.6593304607106
6,31,0.000295,0.001002,0.0,0,1,-27.0772956206825,206.225886936304,27.2050155892824,-205.792071992111
23,31,-0.000234,-0.011156,0.0,419,1,90.2125463953975,-201.08008882178,-90.3219227971616,195.865545496654
24,32,0.002466,0.010745,0.0014,155,1,-15.6133759586874,30.8106714759159,15.6427710565527,-30.8228137465493
32,33,0.013183,0.192758,0.0,58,1,-5.57154658309133,-0.93487944210359,5.57575966317756,0.996481876394828
13,34,0.005108,0.14249,0.0,87,1,-2.85609031688219,-13.2645192254779,2.86584627118117,13.5366660398986
29,34,0.010804,0.03388,0.00549,173,1,-44.9541607243877,-17.8697846363686,45.2109803146526,18.1308371076319
33,34,0.000236,0.001151,0.0,0,1,147.59423955575,33.1339214809034,-147.540446347099,-32.8715656200684
26,35,0.00036,0.02265,0.0,504,1,7.38849871554678,-45.3147152419056,-7.38034419489661,45.8277704994782
32,37,0.000208,0.001123,0.0,0,1,0.0,0.0,0.0,0.0
32,38,0.016547,0.074733,0.00971,100,1,-0.0210092001498183,3.66379198791547,0.0238610003235882,-4.61762463240579
9,39,0.003133,0.097457,0.0,98,1,18.5082518845291,5.71044949660037,-18.4968185741766,-5.35479800377419
