from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.002425,0.019856,0.05264,500,1,-0.815066609015892,-5.02081205779309,0.815225280363397,-0.19720197247814
5,7,0.003079,0.016539,0.00828,250,1,0.815257377580216,-1.01835121510298,-0.815225280333811,0.197201972469475
3,8,0.000388,0.026934,0.0,371,1,9.40533452853542,1.10566277559003,-9.40498234354277,-1.08121496478586
1,9,0.000702,0.008139,0.20908,1095,1,-4.63951177543594,-13.9977147066088,4.63975798783683,-6.72638235587022
4,9,0.000789,0.004641,0.00368,271,1,5.61328222004678,-8.08384655401963,-5.61253429984636,7.72343024108807
5,9,0.00015,0.009647,0.0,787,1,-0.972773377329994,0.997236648004873,0.972776312377855,-0.997047885293481
3,10,0.005691,0.025963,0.0094,125,1,33.8147726514361,4.37140805788806,-33.7475642249077,-4.99059362186992
3,11,0.004962,0.029583,0.00794,94,1,34.4348759094427,2.86475053687351,-34.3747928924367,-3.2889582314622
4,11,0.005987,0.170824,0.0,70,1,4.13179254745213,5.96917386505516,-4.12864833103411,-5.87946155080899
2,12,0.043123,0.110825,0.00322,46,1,-4.10904096046284,-2.56030996245802,4.11899143956772,2.26830586112517
4,12,0.000231,0.001192,0.0,0,1,122.783866791668,-10.6450679711827,-122.748461971515,10.8277629738784
4,14,0.002165,0.011702,0.00457,188,1,-35.6993001187389,-2.132994548443,35.7272210477788,1.83055192353473
12,15,0.000272,0.001143,0.0,0,1,82.5523579575329,-22.0240737295825,-82.5323159630705,22.1082943166065
10,18,0.015898,0.380652,0.0,43,1,2.54999610036528,-2.10023943612836,-2.54820666787725,2.1430845144673
17,18,0.011133,0.05152,0.0046,133,1,-2.54705752044797,1.69500681254258,2.54820666787346,-2.14308451446528
2,19,0.000265,0.001133,0.0,0,1,9.64120367261953,2.37223573675685,-9.64093759541658,-2.37109813120613
10,19,0.001426,0.006146,0.00382,192,1,-0.43870421037683,0.290120637112957,0.438710319562763,-0.665115312307413
13,19,0.005238,0.021336,0.00321,146,1,1.75999943824467e-13,-1.8333792054380103e-15,1.32472969855844e-06,-0.315133433442951
11,20,0.043274,0.123562,0.0077,52,1,10.0735134452821,-1.35250043545231,-10.0284142723602,0.726883193257981
17,20,0.05583,0.127398,0.00419,48,1,3.24496293320787,2.18520132615995,-3.23576459563719,-2.57546225356545
20,21,0.004947,0.134819,0.0,86,1,0.0,0.0,0.0,0.0
15,22,0.010759,0.028989,0.00048,72,1,62.3938170954577,7.03752581088839,-61.9656532664507,-5.9310287109048
16,22,8.5e-05,0.006184,0.0,1349,1,-53.1656544599223,-5.8935766935651,53.1681545897494,6.07546849181858
22,24,0.000293,0.024323,0.0,719,1,-0.174275026062495,-3.46787625182985,0.174311308514916,3.47088819070438
15,25,0.000232,0.001,0.0,0,1,-72.5675507586514,-56.1423919927607,72.5872625266902,56.227356510169
1,26,0.001383,0.007809,0.00169,155,1,37.3175723014261,16.3783933708954,-37.2943560020964,-16.4144818123543
17,27,0.003139,0.017912,0.00349,127,1,9.14749500465364,14.2569542804528,-9.1382062426391,-14.5471848960896
20,27,0.000167,0.012804,0.0,843,1,-12.7790267090282,-15.240851697105,12.7797031256877,15.2927130079288
14,28,0.000235,0.001008,0.0,0,1,-108.04095091202,-13.2485172715648,108.068989882768,13.3687865588586
23,28,0.009914,0.044937,0.0156,192,1,8.86010133978657e-14,3.54287574220219e-13,5.99855085398457e-05,-1.55061669699911
25,28,0.0061,0.035796,0.01524,237,1,-19.6253008518848,0.450600387706181,19.6490686691925,-1.82448855763503
20,29,0.000295,0.001138,0.0,0,1,9.98245880973401,15.4824957162469,-9.98143378404405,-15.478541549348
22,29,0.004452,0.128515,0.0,106,1,-0.191253628668959,-1.01261337985291,0.191302187842321,1.01401512786833
24,29,0.000692,0.002748,0.00097,233,1,-9.78795943603573,-14.5505516407242,9.79013159619167,14.4645264214781
24,30,0.000283,0.001033,0.0,0,1,19.2295225362493,-8.49091824971237,-19.2282403976634,8.49559828207738
30,31,0.002718,0.12621,0.0,136,1,-0.614270557682572,-2.76121053998791,0.614493530057995,2.77156423516897
2,32,0.009809,0.050167,0.01052,173,1,12.5263682950938,-0.67493169260983,-12.5106893722079,-0.276559628610936
27,32,0.03539,0.14683,0.02492,149,1,-4.16878965490501,0.158735446877879,4.17574947103793,-2.57223118802652
27,33,0.007787,0.036144,0.00468,131,1,0.52729277183496,-0.904263558703407,-0.527234533564706,0.445511489524876
28,33,0.000323,0.020196,0.0,386,1,115.243761628399,0.721297962823876,-115.200053476315,2.01161175695927
30,33,0.007971,0.037208,0.03386,163,1,-6.24521021763615,-7.87075306363469,6.25155867312478,4.58819430048349
31,33,0.000165,0.002341,0.0436,1210,1,-46.0574493417795,30.6371256718086,46.0628167677071,-34.8412307000487
25,35,-0.000357,-0.025275,0.0,897,1,-41.6619619027838,-52.3392607600403,41.6458606118619,51.1993164237666
3,36,0.007925,0.035149,0.00346,131,1,5.03038093644394,1.88329305244997,-5.02801276768419,-2.21426098528338
11,36,0.002896,0.077968,0.0,161,1,-10.8448703151595,-1.47211938146977,10.8483998231542,1.56714309670806
26,36,0.000414,0.026165,0.0,503,1,-19.539701855843,3.47027586891884,19.5413531392582,-3.36591395936138
34,36,0.001224,0.007465,0.00675,290,1,-75.0668871238044,10.2258973510687,75.1382595847245,-10.4559173841404
