bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,7.99999872083241,-0.389922368875077,0.99802687788413,1,8.0,2.51
243,11.999994367186,-1.32993835422031,1.02153272050366,1,12.0,5.97
225,803.099996667712,-97.9799230635623,0.997699361913871,1,803.1,339.15
128,264.013818036546,-41.8598648451038,0.976520119364148,1,377.08,120.97
43,3.49999754238948,-0.389886023807113,0.988116499058728,1,3.5,1.62
277,100.799998726171,-14.5199422952167,1.02463027061338,1,100.8,27.6
64,56.1,-10.7698407471976,0.972525876015643,1,56.1,56.1
155,20.6999987437845,-2.5298571482242,0.973735426664678,1,20.7,5.73
51,2.09999874862635,-0.299878298099938,0.987368039529458,1,2.1,0.88
298,5.39999873099488,-0.25993828046974,1.02151691516246,1,5.4,0.65
298,5.39999873099526,-0.25993828046974,1.02151691516246,1,5.4,0.58
298,5.39999873098605,-0.25993828046974,1.02151691516246,1,5.4,1.86
202,71.0999811947196,-7.88986807807885,0.98689345512392,1,71.1,34.41
202,70.4027320792954,-7.88986807807885,0.98689345512392,1,71.1,32.61
258,1.19999872973789,-0.0599348219452682,1.01548166227023,1,1.2,0.31
258,1.19999872974093,-0.0599348219452682,1.01548166227023,1,1.2,0.29
105,42.41,-14.5698448454055,0.972468705624425,1,42.41,42.41
293,2.99999873391525,-0.14994375016352,1.0237969539218,1,3.0,0.44
293,2.99999873390667,-0.14994375016352,1.0237969539218,1,3.0,0.83
181,4.99999872340313,0.0,1.01576792693696,1,5.0,1.31
241,53.8999987311337,-2.63993835138503,1.01858436842051,1,53.9,7.09
214,82.1999969187345,-9.11990337195863,0.997305734902179,1,82.2,15.15
278,1.99999873379745,-0.239946842990339,1.02723195570764,1,2.0,0.66
278,1.99999873376884,-0.239946842990339,1.02723195570764,1,2.0,0.98
192,3.64999286132432,-0.409930003968104,1.01055364844942,1,3.65,1.49
192,3.64999403955756,-0.409930003968104,1.01055364844942,1,3.65,1.05
76,310.572414560772,-43.9897540290735,0.962353951577884,1,396.3,57.9
164,21.6799987440856,-1.05985275655506,0.973234544280349,1,21.68,4.29
77,39.9999975189453,-4.43984557928558,0.972339440845524,1,40.0,18.62
131,100.829996228669,-11.1898637917819,0.97474041573569,1,100.83,44.24
250,132.799995958243,-14.739937424675,1.02119190611214,1,132.8,14.74
138,224.999992122375,-24.9798666329077,0.983934421442787,1,225.0,46.67
81,290.729953499893,-32.2698376730239,0.972849970344613,1,290.73,52.37
198,150.499998718131,-18.3598686609475,0.987305329895163,1,150.5,71.76
212,57.5800037745058,-26.5098626669041,0.986305368597116,1,217.3,57.58
