bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0222321352555,-9.79421572023998
2,1,21.723779743797,9.03653934792301,1.02826445664271,-11.4947704507095
3,1,13.5299659591498,2.30020958517267,1.02379924392344,-9.97401592071733
4,1,0.0,0.0,1.02651605445868,-11.5110087518579
5,1,0.0,0.0,1.02346742942457,-10.1225661160835
6,1,0.0,0.0,1.01315763555621,-8.35261153839381
7,1,0.0,0.0,1.03916621874709,-11.3079321756312
8,1,0.0,0.0,1.03034572577144,-11.2314522979536
9,1,0.0,0.0,1.04378630714253,-11.2940336155354
10,1,15.2610164918273,2.56358809374114,1.02901307842605,-11.5865433378714
11,1,13.9895031825165,1.86650382779341,1.03839025926099,-11.1270569579068
12,1,0.0,0.0,1.02937508504608,-11.4282240661225
13,1,5.25751180931271,1.06357611833487,1.03067771887125,-11.4844334385441
14,1,0.0,0.0,1.03069119649136,-11.3742974070011
15,1,12.2409555053063,4.25803729974807,1.02935318914711,-11.5260543570337
16,1,22.3212774859192,0.248386678759118,1.03917857083151,-11.3237420069116
17,1,0.0,0.0,1.03082237684705,-11.4492379273267
18,1,0.782894740847091,0.398010151270094,1.02137772301338,-11.350493394531
19,1,0.0,0.0,1.027854632078,-11.6001784074975
20,1,5.24434263095007,2.9734476993108,1.02965830272179,-11.470933144795
21,1,8.3345616687285,1.37027788364864,1.02776944783023,-11.6061363479878
22,1,0.0,0.0,1.02612512204651,-11.092282796612
23,1,31.5385371322206,14.5944764562594,1.02067967781084,-11.7385228854026
24,1,7.02158293172267,1.04684619602494,1.02278369871154,-10.5101223323646
25,1,11.617800972081,4.91395831962961,1.02822400001573,-11.4940202554773
26,1,0.0,0.0,1.02522017849804,-11.7036577991325
27,1,32.0127022599912,3.06555415522932,1.01712203235804,-12.5522192650399
28,1,0.0,0.0,1.02394669123573,-11.7000534430176
29,1,0.0,0.0,1.02170542557982,-12.2340545455505
30,1,0.0,0.0,1.02370737628683,-10.853708688863
31,1,0.0,0.0,1.02392007904509,-11.7106741115214
32,1,0.0,0.0,1.02505711639833,-11.7047583184474
33,1,0.0,0.0,1.01711787158663,-12.5423056876186
34,1,10.6537284409681,0.625528475029324,1.02655071066005,-12.9415173297841
35,1,0.0,0.0,1.02808147334396,-11.6256852337166
36,1,0.0,0.0,1.02188252343995,-11.3002547003374
37,1,4.60918176367792,1.56412204855564,1.01330756033444,-12.6346966539065
38,1,22.1687574278594,8.09923088430304,1.026977846393,-11.7505790297689
39,1,37.2191294819106,8.05471064062808,1.01874826741979,-11.6915993751723
40,1,4.64474271061583,0.794344302055148,1.01378074864115,-12.5602054285991
41,1,20.0380339987584,8.11351416685334,1.02808516781055,-11.6116822575952
42,2,12.7905001800912,4.40330913304209,1.02178544042912,-11.2785323597111
43,1,7.93027831779465,4.13200801281168,1.02826751536239,-11.4866870594862
44,1,0.0,0.0,1.02811256390744,-11.6280022759512
45,1,0.0,0.0,1.02716800090769,-11.7430019415679
46,1,0.0,0.0,1.02196003084389,-11.3591312596821
47,1,0.0,0.0,1.04349739032432,-11.8516834686939
48,1,0.0,0.0,1.02902586854223,-11.4352420570218
49,1,0.0,0.0,1.02844059347468,-11.4590771258152
50,1,28.3601897123408,5.19956635635499,1.03934748003636,-12.0058404099893
51,1,31.1661824387568,7.03567309712263,1.02998268946922,-13.1694743234412
52,1,0.0,0.0,1.02764566574066,-11.7069814066358
53,1,11.0197055227502,2.55175057405389,1.03859906546305,-12.2074321535662
54,2,5.76925096360763,1.85157701422812,1.02407819007094,-9.89400875298796
55,2,0.0,0.0,1.02470201217921,-9.8634236812224
56,2,8.6593245823297,1.86052211332945,1.02357918342674,-10.1420296044377
57,1,0.0,0.0,1.02890432079065,-11.4685629068773
58,1,0.0,0.0,1.02030612635971,-9.25876688396137
59,1,0.0,0.0,1.02456852596357,-11.8734994465414
60,1,0.0,0.0,1.02542083804257,-11.5052678407286
61,1,0.0,0.0,0.997148420589028,-3.25483771662465
62,1,0.0,0.0,1.02336787933365,-9.81872754156103
63,1,0.0,0.0,0.997172625065424,-3.30272158192364
64,1,33.1810396218596,0.943461817237613,0.997524607590017,-2.21241137718102
65,1,0.0,0.0,0.998540191398254,-3.61350304125204
66,1,0.0,0.0,0.999448950537393,-2.76538469644289
67,1,122.858602399864,6.61645692666517,0.996193325656362,-0.709197165974338
68,3,0.0,0.0,0.997778619824996,0.0
69,1,0.0,0.0,0.996821184793582,-0.559913096973758
70,1,32.26377991091,4.53857861105103,0.997172625065424,-3.30272158192364
71,2,13.3151215316476,2.90806331927887,1.00081210486119,-4.12174387433119
72,1,0.0,0.0,1.00391246394607,-6.06783928610996
73,1,27.1245761236552,13.7171066466861,1.01247809885067,-8.19967410905141
74,1,27.9787310117936,3.70526695473345,0.996800160098484,-0.559681737179401
75,1,5.52480537108842,4.02214274140623,0.998339453489851,-3.50489146796352
76,1,0.0,0.0,1.00178555214312,-4.71663170873737
77,2,0.0,0.0,1.00825486811168,-1.9806269803237
78,2,0.0,0.0,1.00254042413427,-4.64300297405109
79,1,33.7936517250463,20.3857078403368,1.00302594755869,-5.63990534610013
80,1,22.8405710764835,7.78651432697684,0.994206130167256,-5.56730055917262
81,2,43.5969214158641,11.7424241986854,1.00227557051784,-4.7314663427875
82,2,15.5341230212441,4.55645019027727,1.00247247605315,-4.60007933435243
83,1,34.9014931849391,4.77525385313187,1.00122857032098,-5.75496175585439
84,1,0.0,0.0,1.00083768424435,-4.87669707118638
85,1,50.3273316088455,19.6731618402114,0.994242255104589,-5.68963585483046
86,1,0.0,0.0,1.00339093208165,-5.66048960441816
87,1,0.0,0.0,0.996378656376388,-5.59947547973558
88,1,21.5337451997844,10.9016733953519,1.00376700985046,-6.10640131252889
89,1,7.25610282626384,0.8305615760798,1.00621501101483,-5.71298746912479
90,2,12.3330772030439,3.07389472972865,1.00261376536535,-5.88432868727416
91,1,11.0646760889563,5.4355081135446,0.995489590529731,-5.58463188606383
92,1,0.0,0.0,1.00496029933631,-5.43953109994729
93,1,14.9155464674392,3.74144942973205,1.00607826012529,-5.7015387494961
94,1,0.0,0.0,1.00749750249454,-5.76032002627623
95,1,5.65424833812247,1.07806335769333,1.00640036606325,-5.72190895702738
96,1,13.545013442213,2.56941999731651,1.00441425718042,-5.37651926236305
97,1,19.9292276953236,5.18703813595869,1.00333714787177,-5.6691824829051
98,1,0.0,0.0,1.00744655662278,-5.98231194525637
99,1,15.0176158401879,4.70667242261303,1.00342897457438,-5.65264685188186
100,1,0.0,0.0,1.00072922480309,-4.02743292287208
101,1,0.0,0.0,1.00049948049104,-4.04216425699586
102,2,0.0,0.0,1.00063415467738,-4.00258760291512
103,1,11.2966641464561,2.82841721361193,1.00131599597849,-4.93063332623805
104,1,0.0,0.0,0.996378656376388,-5.59947547973558
105,1,0.0,0.0,1.00001695985387,-4.81950697709848
106,1,0.0,0.0,1.02333523097051,-8.31030663160431
107,1,0.0,0.0,1.00049948049104,-4.04216425699586
108,1,0.0,0.0,0.99691793264032,-3.4113954257807
109,1,52.4156707193041,26.5654782100113,1.02329407350807,-8.30978833634233
110,1,29.8716517156951,4.16529461771272,1.04687816468973,-10.3365690935168
111,2,15.7616657832092,1.04684024971951,1.01121498488303,-4.76030344494106
112,1,52.8281191763163,26.480922063847,1.02290511206034,-9.81385866068459
113,1,0.0,0.0,1.00167643811895,-4.95866448002636
114,1,0.0,0.0,0.996344572783356,-3.30445022634598
115,1,0.0,0.0,1.00078635380981,-5.22020338201544
116,2,21.2054487999728,2.71220191371022,1.0065190478354,-4.05354339917758
117,1,0.0,0.0,1.00183219354275,-4.92663542570121
118,1,36.1833949110586,3.73226063032126,0.997148420589028,-3.25483771662465
119,1,5.35229941543129,0.201574006634225,0.995651820255791,-0.784251783674131
120,1,21.0280908132804,5.10384882444078,1.00190454023174,-4.91857311517133
121,1,0.0,0.0,1.01178515784116,-9.49652273247843
122,1,0.0,0.0,1.01585612566497,-8.74212519710032
123,1,0.0,0.0,1.01160925755261,-9.64605842532911
124,1,9.35889861710189,3.00412930682969,1.03314424823791,-9.77543516485938
125,1,0.0,0.0,1.00437873898558,-9.69752408857579
126,1,0.0,0.0,1.00560220676985,-9.78445224229282
127,1,0.0,0.0,1.02226951114274,-9.61980682125506
128,1,28.1588490171561,10.3416659406866,1.00768973543184,-9.80129036415533
