bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,593.099999137097,-48.6299836759117,0.984657908661065,1,593.1,291.75
163,0.479999651400177,-0.0599981304749477,1.00366841156904,1,0.48,0.16
116,186.329999056031,-20.6799975042161,0.997822344636027,1,186.33,20.08
227,61.2499993085539,-6.79999781401353,1.00217245607495,1,61.25,9.0
227,61.2499993697877,-6.79999781401353,1.00217245607495,1,61.25,6.34
130,1.49999965647623,-0.219998174042754,1.0099444936396,1,1.5,0.22
277,160.094863083773,49.9997409356282,1.00026157390301,1,198.83,45.14
155,86.0859327322708,49.0000372317749,1.00794470587085,1,192.1,82.91
231,1.99999964114267,-0.23999796223878,1.00435881785301,1,2.0,0.98
231,1.99999964114433,-0.23999796223878,1.00435881785301,1,2.0,0.78
231,1.99999964114599,-0.23999796223878,1.00435881785301,1,2.0,0.48
231,3.49999964114851,-0.429997962361557,1.00435881785301,1,3.5,1.08
118,11.12,-0.739997629126153,0.998428362112598,1,11.12,11.12
118,11.39,-0.739997629126153,0.998428362112598,1,11.39,11.39
170,9.99999894841161,-1.21999803141826,1.00072709030039,1,10.0,3.13
125,1.02999963848226,-0.0499979875921553,1.00112075858966,1,1.03,0.24
157,136.3,-19.6299974017648,1.00608431320162,1,136.3,136.3
100,274.269997085923,-30.4399960730093,0.991321804183445,1,274.27,121.09
67,2.99999960334882,0.0,0.985423370385211,1,3.0,0.89
166,3.83999965420099,-0.46999813296567,1.00892281121284,1,3.84,0.78
166,3.83999965419994,-0.46999813296567,1.00892281121284,1,3.84,1.55
166,3.83999965420107,-0.46999813296567,1.00892281121284,1,3.84,0.7
166,3.83999965420101,-0.46999813296567,1.00892281121284,1,3.84,0.76
166,3.83999965420068,-0.46999813296567,1.00892281121284,1,3.84,1.06
164,27.3999994118576,-3.03999807977692,1.00557913362855,1,27.4,10.34
68,193.67,-9.48999686419327,1.000102550508,1,193.67,193.67
114,77.6800036577716,-22.4999970949023,0.977815261894047,1,184.45,77.68
236,152.249999633808,-18.5699978796339,0.997148744676477,1,152.25,29.96
99,229.429998152848,-25.4699961006287,0.99170327894949,1,229.43,85.46
188,100.708453970944,-14.0499978315941,0.997954961219533,1,115.13,43.85
239,155.92999911632,-17.3099978154165,1.00199541413412,1,155.93,70.17
81,103.499835501561,-28.1499951838055,0.984954597612944,1,230.75,57.52
73,188.862030337139,-21.7599950830125,0.985405755056803,1,196.0,82.67
145,12.68,0.0,1.00739461669733,1,12.68,12.68
145,13.33,0.0,1.00739461669733,1,13.33,13.33
172,16.2999994281217,-1.80999820642548,1.00503042368326,1,16.3,3.74
238,17.9999993632532,-1.99999791654368,0.999532560310312,1,18.0,1.81
238,17.9999993974029,-1.99999791654368,0.999532560310312,1,18.0,5.02
148,45.5699988732029,-5.05999647301172,1.00750031182697,1,45.57,18.81
148,45.5699987542173,-5.05999647301172,1.00750031182697,1,45.57,10.21
148,45.5699988947295,-5.05999647301172,1.00750031182697,1,45.57,8.84
148,45.569999059815,-5.05999647301172,1.00750031182697,1,45.57,21.98
