bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,40.4999999502618,-5.82999067753504,0.997537593931173,1,40.5,15.7
15,40.4999999502618,-5.82999067753504,0.997537593931173,1,40.5,10.4
145,4.99999995011209,0.0,0.99701375954959,1,5.0,0.6
222,29.3799999300958,0.676339427205429,1.00292586860059,1,29.38,8.02
222,29.3799999337642,0.676339427205429,1.00292586860059,1,29.38,10.91
222,29.3799999333259,0.676339427205429,1.00292586860059,1,29.38,13.0
222,29.3799999334626,0.676339427205429,1.00292586860059,1,29.38,5.16
222,29.3799999308265,0.676339427205429,1.00292586860059,1,29.38,6.52
47,6.32,-0.349988553859298,0.996080666942291,1,6.32,6.32
47,6.05,-0.349988553859298,0.996080666942291,1,6.05,6.05
9,96.6799999424309,-10.7299896225049,0.997098377959461,1,96.68,29.0
187,537.180163091075,38.9419097684912,1.00580706301157,1,936.0,169.47
68,27.45,-1.83997977124275,0.992126844632978,1,27.45,27.45
14,70.1999999414704,-7.7899848026258,1.00006491194976,1,70.2,13.35
271,137.249999938053,-15.2299936067592,1.00287309255003,1,137.25,47.32
131,114.999999940555,-12.7599362834682,0.988718404450542,1,115.0,32.82
290,100.199999941308,-11.1199935067529,1.00464709162489,1,100.2,17.86
207,470.067095982584,-24.949093300998,1.00268975765786,1,631.37,192.99
34,114.349999923726,-13.9499910044578,0.99971802066326,1,114.35,20.0
232,124.999999948921,-6.12992145152125,1.00586213859853,1,125.0,46.58
243,2.91999995030065,-0.359994423207484,1.00493949312723,1,2.92,1.24
275,38.29999994287,-4.24999381314273,1.00298765168083,1,38.3,12.87
109,48.4299999434506,-5.37998588330235,0.994932199377346,1,48.43,14.72
55,44.9999999505191,-5.48998713801191,0.99559880433999,1,45.0,10.95
19,80.4999999498097,-11.5899836649194,0.999801312201424,1,80.5,19.11
295,27.45,-1.83999354033185,1.00412847021248,1,27.45,27.45
143,124.999999939918,-9.68334967495067,0.994253948138875,1,125.0,35.18
252,19.9999999503752,-0.979995012984621,1.00941659429539,1,20.0,7.35
102,10.3299999502982,-0.509974104907441,0.994789251283196,1,10.33,5.02
102,10.3299999502982,-0.509974104907441,0.994789251283196,1,10.33,4.27
23,96.4699999397004,-10.7099852173573,1.00007178509199,1,96.47,22.8
285,1.89999995020616,-0.229994097464734,1.00478463528125,1,1.9,0.39
285,1.89999995020615,-0.229994097464734,1.00478463528125,1,1.9,0.5
24,56.6999999497722,-6.91998283604714,0.99986570298728,1,56.7,15.76
24,56.6999999497722,-6.91998283604714,0.99986570298728,1,56.7,6.97
24,56.6999999497722,-6.91998283604714,0.99986570298728,1,56.7,20.65
24,56.6999999497722,-6.91998283604714,0.99986570298728,1,56.7,15.65
105,45.9999999412894,-5.10998646543012,0.995318288548399,1,46.0,17.65
219,99.9199999323873,-11.089821434649,1.00610178333238,1,99.92,27.44
219,99.9199999291272,-11.089821434649,1.00610178333238,1,99.92,24.81
219,99.9199999319765,-11.089821434649,1.00610178333238,1,99.92,16.29
219,99.9199999302289,-11.089821434649,1.00610178333238,1,99.92,35.83
219,99.9199999309222,-11.089821434649,1.00610178333238,1,99.92,29.96
219,99.9199999295668,-11.089821434649,1.00610178333238,1,99.92,42.95
