bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.971113549427184,3.50822027802407
2,1,24.2591177823514,7.50331015660387,0.965055395763306,2.37964337996893
3,1,0.0,0.0,0.978040542961535,4.12634541525213
4,2,0.0,0.0,0.978087585078,3.85225220105156
5,2,0.0,0.0,0.978077049909649,3.89587500854713
6,1,8.09058449595203,2.94465941176633,0.972506395397334,4.36113270256038
7,1,26.9319173210991,3.24356972730545,0.950000013166722,0.106329844743861
8,1,14.7943095221328,3.88129651847453,0.978232241904367,4.14200760630305
9,1,25.2226555021342,10.4990439249314,0.96876927209581,3.81388036754819
10,1,76.8362935589945,0.0,0.965213668529432,2.40898279585922
11,2,0.0,0.0,0.971677914518369,4.40438519887564
12,1,0.0,0.0,0.971912401370948,4.46703602918444
13,1,13.2341488383393,3.14659411444514,0.969668280840261,4.79031456374258
14,1,25.2296657599252,2.79041741271179,0.972558702454684,4.3658168754315
15,1,0.0,0.0,0.974115897057407,4.04242537962793
16,2,0.0,0.0,0.971554705541245,4.42289153356746
17,1,0.0,0.0,0.981224599649914,4.53156618335539
18,1,51.886968241175,13.4794197283906,0.964849047136434,4.92451834984751
19,2,0.0,0.0,0.972678832291169,4.42947859159283
20,1,0.0,0.0,0.966896002319103,5.84494125873081
21,2,0.0,0.0,0.97867870289961,4.00924381738322
22,1,0.0,0.0,0.965039388263528,4.99385625663999
23,2,0.0,0.0,0.966623076574065,5.98769059046315
24,2,0.0,0.0,0.978164599609617,3.92717996282583
25,2,0.0,0.0,0.981664556511964,4.67796790880339
26,1,17.3830672363025,5.6799726031811,0.971261151909839,3.35409613485547
27,1,20.4207735005755,3.7724095291557,0.974652583885718,4.02588278468354
28,1,0.0,0.0,0.964849047136434,4.92451834984751
29,1,0.0,0.0,0.963471566627056,6.07579768593301
30,2,0.0,0.0,0.963162187685812,6.08041570463776
31,1,0.0,0.0,0.969787312067251,2.95334778730364
32,1,12.4831868825639,2.17404848056692,0.958441011147082,1.46321495413153
33,1,11.8302471566302,4.98958878159907,0.98371297881805,1.7275867131224
34,1,0.0,0.0,0.964849047136434,4.92451834984751
35,1,0.0,0.0,0.963518852038375,1.67543426249454
36,1,29.5436944202775,9.67108169937769,0.976053333382177,3.75142096300416
37,2,0.0,0.0,0.970378863308368,3.14331773690303
38,1,0.0,0.0,0.958199757000815,1.51622258352527
39,1,30.0207089095223,7.76678336252565,0.954685789842167,1.12997749834202
40,1,0.0,0.0,0.95977612443856,1.64954380483854
41,2,0.0,0.0,0.964007459802681,1.80843519383731
42,1,0.0,0.0,0.96307165704372,1.65632510244051
43,1,0.0,0.0,0.97244689913899,3.41755088831094
44,1,0.0,0.0,0.972781451950267,4.42014729668089
45,1,0.0,0.0,0.971528808751999,3.43233915108428
46,1,0.0,0.0,0.958278254443845,1.53481555510639
47,1,12.1009217203341,6.18771954758866,0.954966277080225,1.44155813530038
48,1,5.81198670347148,0.580729774932486,0.971553956254257,3.32706040482631
49,1,25.3496874552148,4.04193584652818,0.959665662131183,2.06968710384928
50,1,23.038217125038,5.97848002224703,0.968903014933448,3.57967607651593
51,1,14.5332313901879,3.75657072623112,0.969763754823089,3.4250375199988
52,1,0.0,0.0,0.965879846527044,3.54658487281007
53,1,35.5627270802935,3.30873627862542,0.961117309807635,2.25956852993581
54,1,13.0533527135928,2.30481679842191,0.970963160322764,3.48794957876781
55,1,5.72662845795863,4.32102692853684,0.96888002121903,3.31092127356197
56,1,0.0,0.0,0.959798236950809,2.09331188551807
57,1,34.9922104098857,6.62435776767667,0.96117157496076,2.0611602450046
58,1,18.4747180268089,7.0013673017851,0.97253512919026,4.49464455023787
59,2,0.0,0.0,0.972466462367698,7.17666108871085
60,1,0.0,0.0,0.965297233463937,2.31845386624913
61,1,0.0,0.0,0.962439831536465,3.1646083001063
62,1,28.8535990864752,5.46832053294419,0.995186912030066,3.42755610189535
63,1,0.0,0.0,0.961621964288107,3.36183883612172
64,1,16.2270365548584,1.76728685120983,0.963852821133416,3.47874534443115
65,1,36.4413075600816,11.449132061263,0.967332313658093,3.88542947299166
66,1,16.1927478034195,4.82448818879735,0.967298742143904,3.9006300257953
67,1,25.4441427586123,13.8335897383295,0.966609427609431,3.86462929664185
68,1,51.1751056183805,17.0328271992897,0.957778557269742,2.64212679416511
69,1,10.8105555168853,1.58010207591243,0.964898652724694,3.46648226530525
70,1,3.97746310443914,0.523290819942127,0.965742764925194,3.54880173387163
71,1,10.2999248285686,1.44269833533955,0.96513998415585,3.54033590075136
72,1,6.04606864817394,2.68562810669332,0.972480256191326,3.57324522930106
73,1,4.09962177873323,2.58806087878449,0.963885694183928,3.48792226516732
74,1,0.0,0.0,0.973109765198072,3.92253108477096
75,1,0.0,0.0,0.963155766271796,3.24655484446659
76,2,0.0,0.0,0.968155350470577,4.07005034597641
77,2,0.0,0.0,0.976540680415411,3.82507019861191
78,1,0.0,0.0,0.972733571395968,3.61339090795339
79,1,0.0,0.0,0.968427855933672,3.71518092417906
80,1,20.547439072733,8.33650217744092,0.962654006261853,2.72313086232223
81,1,0.0,0.0,0.974385007614528,4.08813980923355
82,1,25.2030353883483,7.22280814164024,0.959044565925507,2.8884914024012
83,1,31.4063018924563,6.85499889803003,0.968296474765081,3.7004709483263
84,1,27.0672042565557,1.93716818250429,0.966546502163911,3.64883941720065
