bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,151.999999832867,58.3699937345604,1.0226432471003,1,152.0,59.98
164,28.8299998447386,-1.40971415432446,1.01390175637099,1,28.83,10.89
164,28.8299998447386,-1.40971415432446,1.01390175637099,1,28.83,3.63
177,171.320440321749,0.957102991615017,1.02088970137793,1,198.83,21.5
259,28.55,-1.83992434655841,1.03477534087246,1,28.55,28.55
271,0.999999822975693,0.0,1.02427328711691,1,1.0,0.24
271,0.999999822974672,0.0,1.02427328711691,1,1.0,0.42
271,1.99999982297697,0.0,1.02427328711691,1,2.0,0.76
28,70.01,-14.5899100730703,1.02203179021172,1,70.01,70.01
207,208.323296176601,30.3776979926248,1.03628856121422,1,409.27,56.73
212,467.680099325515,-19.2416390629418,1.03763172026185,1,653.33,198.81
105,1056.58550167635,40.0582970633816,1.02502615295087,1,1217.0,542.86
130,8.4,3.19999599468776,1.01589986380721,1,8.4,8.4
269,123.999999823833,-15.1299179369926,1.02426546567589,1,124.0,23.63
232,54.4999997733851,27.7399252462551,1.0416389218493,1,54.5,8.12
270,0.649999823740827,-0.0299107640925672,1.02524337282087,1,0.65,0.32
176,142.499999811167,-13.2325124812212,1.01619089626826,1,142.5,58.7
66,224.749999793042,-24.949997961036,1.01897346296835,1,224.75,27.16
294,2.8599998230075,-0.349949055623008,1.03067474054668,1,2.86,0.36
240,308.469999767867,51.14150582498,1.0461726334173,1,308.47,92.54
81,1.74999983376661,-0.209986952992236,1.02628096102246,1,1.75,0.35
81,1.74999983376676,-0.209986952992236,1.02628096102246,1,1.75,0.2
36,90.6399997427142,-10.0599481274093,1.01851796322023,1,90.64,27.19
249,22.2999998273598,-2.71992242151952,1.03506363204656,1,22.3,9.18
285,0.829999826330653,0.0,1.0333164547462,1,0.83,0.34
285,0.829999826330752,0.0,1.0333164547462,1,0.83,0.33
285,0.829999826331863,0.0,1.0333164547462,1,0.83,0.18
285,0.829999826331343,0.0,1.0333164547462,1,0.83,0.26
285,0.829999826330217,0.0,1.0333164547462,1,0.83,0.38
155,1.19999984536208,0.0,1.02279214987584,1,1.2,0.21
290,1.26999982473574,-0.149953569075358,1.02971216354662,1,1.27,0.25
290,1.26999982473504,-0.149953569075358,1.02971216354662,1,1.27,0.48
276,1.99999982292703,-0.28994748352635,1.02436756147832,1,2.0,0.94
276,1.99999982292786,-0.28994748352635,1.02436756147832,1,2.0,0.36
211,1.2999998380871,0.0,1.03520548339494,1,1.3,0.3
211,4.99999983808872,0.0,1.03520548339494,1,5.0,0.56
84,0.269999822886895,-0.0299832424339572,1.00903122606981,1,0.27,0.05
84,0.269999822880389,-0.0299832424339572,1.00903122606981,1,0.27,0.13
84,0.269999822886353,-0.0299832424339572,1.00903122606981,1,0.27,0.06
219,0.299999836891942,0.0,1.04110941888417,1,0.3,0.07
219,0.29999983689331,0.0,1.04110941888417,1,0.3,0.03
167,124.999999851618,47.9999909558196,1.01979335615934,1,125.0,46.58
