bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,20.9999981556014,-2.32989575596298,1.02646513312951,1,21.0,4.95
40,6.19999829194164,-0.689543110762907,1.01203160979046,1,6.2,1.81
39,0.99999887010051,-0.0495120136912363,1.01176737074654,1,1.0,0.43
30,224.999997488798,-24.9096128165074,1.01385138955533,1,225.0,58.55
29,15.81,0.0,1.01343721574932,1,15.81,15.81
29,14.03,0.0,1.01343721574932,1,14.03,14.03
102,0.649998879951929,-0.029756446584966,1.01468196559285,1,0.65,0.32
141,0.479998883143634,-0.0598981068608072,1.0261884358351,1,0.48,0.12
123,195.299997963741,-21.6798979067049,1.0290263095863,1,195.3,27.07
57,161.939934785841,-26.9587782314106,1.00596744539663,1,221.0,52.14
142,209.029997720265,-23.1998859069498,1.02450918491533,1,209.03,88.3
143,24.9999988793091,-3.04989469976361,1.02661054339528,1,25.0,9.53
32,74.9999981695065,-8.32945558192506,1.01621085301546,1,75.0,25.05
249,197.140002354085,-76.7710718830672,0.994327793247832,1,720.0,197.14
52,178.469997564701,-19.8093246371097,1.01107540031973,1,178.47,81.39
223,115.999990945549,-14.149873345616,1.003180798971,1,116.0,18.4
48,75.0999981093152,-8.33966266680462,1.01195431800574,1,75.1,17.64
129,229.429997345228,-25.469895316035,1.02655397504501,1,229.43,85.46
84,0.469998880986747,-0.0197676278996188,1.014919654472,1,0.47,0.07
85,18.0999988841894,-2.2090930333837,1.00812294502748,1,18.1,3.88
51,805.99999802404,-40.5245988687999,1.01755607799992,1,806.0,320.46
58,198.899997348445,-8.15929031151754,1.00879010591879,1,198.9,30.72
54,192.299988609057,-21.347846908301,0.998237221117976,1,192.3,62.12
282,212.49999750925,-23.5867065943101,0.993090385718226,1,212.5,30.64
166,114.669998044074,-12.7299020125685,1.02436982139727,1,114.67,25.9
90,2.1299988849642,-0.259855240290651,1.020940176711,1,2.13,0.65
8,1.99999887024615,-0.239811060116139,1.02006674141955,1,2.0,0.88
8,1.99999887023729,-0.239811060116139,1.02006674141955,1,2.0,0.98
111,52.7999975816601,-5.85984493231154,1.01908783868732,1,52.8,11.6
132,4.35,-0.389909624526544,1.02622550271688,1,4.35,4.35
132,5.32,-0.389909624526544,1.02622550271688,1,5.32,5.32
