bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.238246612731,18.9759330674097,1.01723931599401,-6.66020729627004
2,1,28.4712506224605,13.065349204724,1.02642283370145,-5.39455907251037
3,1,0.0,0.0,1.03091014953172,-5.06049807701815
4,1,0.0,0.0,1.03558666816577,-3.87550429332985
5,1,58.514437689105,13.2600018550063,1.02911928455324,-4.64680155844098
6,1,2.60756432244283,0.521821796385648,1.01739606077309,-6.64987675047164
7,1,0.0,0.0,1.01723931599401,-6.66020729627004
8,2,0.0,0.0,1.03122827289369,-5.40784771247504
9,1,9.40506943772819,4.19273989256333,1.02633873734351,-5.74613921260337
10,1,4.27763296418726,1.68419300173487,1.02631451097631,-5.74530589119851
11,1,0.0,0.0,1.03107676868613,-5.22775383096028
12,1,32.2838009630503,13.7322639407636,1.03068386861217,-5.42420558386648
13,1,13.8861617868881,4.09019151351771,1.02965814590575,-5.48938878040321
14,1,22.6838408168407,5.47437116484236,1.03022091113101,-5.23688952907138
15,1,0.0,0.0,1.03097869008179,-5.40535583587183
16,1,0.0,0.0,1.03035395712038,-5.51563852301566
17,1,74.9377573045965,24.8373947220602,1.03041399642304,-5.44582254710425
18,1,0.0,0.0,1.03097869008179,-5.40535583587183
19,1,0.0,0.0,1.03037311332129,-5.49934501869798
20,1,0.0,0.0,1.03038438045135,-5.49799415623711
21,1,0.0,0.0,1.03035412563624,-5.21680790467318
22,1,0.0,0.0,1.03024126457046,-5.23710035305714
23,1,0.0,0.0,1.02838297033443,-5.38551306357167
24,1,21.9323027913691,8.39253891917772,1.03120549084674,-4.78900008129621
25,1,0.0,0.0,1.02986709444201,-5.57916959270533
26,1,6.94664340234005,2.62641392907771,1.02873442575122,-5.58405878749886
27,1,4.45288885290263,0.824681720161122,1.02846536734995,-5.53380036326638
28,1,0.0,0.0,1.03116563006834,-4.88725327029575
29,1,33.9119084772657,15.0345149622046,1.0270665429168,-5.79056360102768
30,1,0.0,0.0,1.03058909820662,-5.18448343592566
31,1,0.0,0.0,1.02845864342512,-5.54141079186721
32,1,0.0,0.0,1.03006529423039,-5.28436723354324
33,1,0.0,0.0,1.03012703393605,-5.55994778455426
34,1,0.0,0.0,1.03120991467908,-4.88781406421559
35,1,0.0,0.0,1.03010135996957,-5.43768690177517
36,1,30.8140369785537,5.01642050039845,1.03424279435607,-4.0507791042027
37,1,16.984623122879,2.63224187819946,1.03039334217684,-5.26400913527226
38,1,0.0,0.0,1.03049499050758,-5.11305286961096
39,1,32.4703546005072,10.9132339235991,1.02838297033443,-5.38551306357167
40,1,35.0734016415551,9.64677288275568,1.03015079267261,-5.1477740964817
41,1,37.6082846170594,7.06684560006195,1.02218357015221,-6.38369814309549
42,1,0.0,0.0,1.02852475404562,-5.36824136804492
43,2,0.0,0.0,1.03353139821673,-4.39481974381944
44,1,0.0,0.0,1.03040241038642,-5.11883716023749
45,1,0.0,0.0,1.03054539268679,-5.1148160841155
46,1,0.0,0.0,1.03480167492444,-4.2117184787805
47,1,0.0,0.0,1.03030810648241,-5.12240345488069
48,1,16.7512374390227,1.55014512208029,1.03295316634209,-4.38066605679877
49,3,0.0,0.0,1.04638587209038,0.0
50,1,0.0,0.0,1.03350834680459,-4.39434892416345
51,1,31.0646253664806,3.61802830016571,1.03620336652015,-3.77385420190927
52,1,25.0834815285651,8.1025209009843,1.03381335152113,-4.31460479905716
53,1,16.9930176078637,8.12542370441691,1.03354608365377,-4.36470940051209
54,1,0.0,0.0,1.03292273291114,-4.39512396257555
55,1,66.1926009203898,22.1694265747979,1.02776366183288,-5.78811196669411
56,1,51.4676770405554,14.4084524935442,1.02602387137648,-5.41820817948058
57,1,0.0,0.0,1.0370913143598,-3.63613020833156
58,1,98.4189805607653,21.7476833028389,1.0331561758832,-4.22604361909012
59,1,0.0,0.0,1.03081659671065,-5.0792069894842
60,1,0.0,0.0,1.03422600765244,-4.05744150571294
61,1,61.3692103561744,9.90659921846401,1.02548941754738,-6.91156086881213
62,1,18.8546564476243,4.80440915288851,1.02737372163248,-5.73516154182382
63,1,7.44317542230929,2.33944214369863,1.01199388858969,-6.91374523569823
64,1,0.0,0.0,1.01202181560453,-6.92108065766675
65,1,0.0,0.0,1.02931448906305,-8.29589598369476
66,1,0.0,0.0,1.013230363326,-7.31044329047921
67,1,36.2745199254335,7.52249906840074,1.02946129296186,-8.44688846608273
68,1,10.576102909724,6.98920570475391,1.02930527541388,-8.29577875548053
69,1,0.0,0.0,1.02758547967685,-5.73712909474173
70,1,0.0,0.0,1.03275085394586,-4.63256480983976
71,1,0.0,0.0,1.02083810970457,-5.755069827444
72,1,0.0,0.0,1.01371833436246,-7.3113628081004
73,1,0.0,0.0,1.01377571726033,-7.31199620954784
74,1,3.54771946442184,0.393794444481367,1.01087177311731,-6.90737401952819
75,1,0.0,0.0,1.02422957057923,-5.45331960503855
76,1,14.4245593353797,3.4797264039718,1.02447582857101,-6.24379715921543
77,1,0.0,0.0,1.02943744385462,-8.43702110738364
78,2,0.0,0.0,1.03405622147407,-4.2332589120019
79,1,18.0728407567659,6.85021316695581,1.01103189172347,-6.86159186084904
80,1,35.0241685706629,8.53127255462103,1.0120187782168,-6.90141094755444
81,1,22.9140395886366,6.45824138366345,1.01578687228948,-6.0365945004512
82,1,9.76682429008301,1.6618675785288,1.02448878797222,-5.10493348514922
83,1,46.5401735067689,11.903340125003,1.00976315425248,-6.93649843842507
84,1,28.5877173601667,10.1261935787967,1.01228975411541,-6.26816634754282
85,1,1.573331925605,0.172026341048769,1.01398427726094,-6.59203258328205
86,1,0.0,0.0,1.0246889384159,-6.21380943887286
87,1,0.0,0.0,1.02551144819488,-6.02851799881037
88,1,0.0,0.0,1.03017073577526,-5.14708927462726
89,1,0.0,0.0,1.03003022656143,-5.58871244814452
90,2,0.0,0.0,1.04174092150323,-3.13548856962049
91,1,0.0,0.0,1.02602847418002,-5.42629635278389
92,1,0.0,0.0,1.02404727575462,-5.081437967453
93,2,0.0,0.0,1.03015966419875,-5.19645086058117
94,1,0.0,0.0,1.01027200487294,-6.18189446600921
95,1,32.2475512937596,10.4070073225742,1.02547287719209,-6.03287373636142
96,2,0.0,0.0,1.03036321168012,-5.08096687716988
97,1,0.0,0.0,1.02819697125923,-5.65902481487932
98,1,15.9455794826395,2.33626244376511,1.02417015498006,-5.45203841535028
99,2,0.0,0.0,1.03069430187631,-5.08816232168879
100,1,15.9877230667847,6.97436922709724,1.02215860165128,-6.1434154515974
101,1,0.0,0.0,1.02818920109791,-5.65779961853913
102,1,31.7960775267517,4.9588322766395,1.02979420612977,-5.74491174834345
103,1,12.6010254285919,2.3680983990226,1.02916281264051,-5.46270797077265
104,1,0.0,0.0,1.0260692349686,-6.28888902464647
105,1,0.0,0.0,1.02970734382938,-5.77926617971051
106,1,32.491278604357,8.67110098807437,1.0276406063487,-5.70649223395858
107,1,16.59812052404,5.06090309035493,1.02757565012381,-5.76669693368434
108,1,0.0,0.0,1.02881304577825,-5.55339517554712
109,1,62.2826666301415,15.5196452007722,1.02644511984772,-6.09652888378847
110,1,1.48293526854665,0.561054957625846,1.02399680477648,-5.54729820408221
111,1,21.4502006364591,3.03640775919586,1.02109394773582,-6.44090961481375
112,1,0.0,0.0,1.0260692349686,-6.28888902464647
113,1,0.0,0.0,1.0317452065856,-5.11640404642197
114,2,0.466779037445871,0.382698609042053,1.03278002911294,-4.67127112540714
115,1,29.0223239329795,5.45039206971664,1.02628378712621,-6.61838774401168
116,1,0.0,0.0,1.02607585093718,-6.72527488151292
117,1,75.7198323552139,11.6694934703011,1.02947524822744,-5.79830546680158
118,1,8.46869510520348,5.24987208182445,1.025955683999,-6.76036763897109
119,2,0.0,0.0,1.02963404611408,-5.26825146646719
120,1,21.8676066913861,5.98277652101142,1.01323856903899,-7.31702447514464
121,1,30.1141661126512,2.225247007972,1.03670734146997,-7.85541564395567
122,1,23.6407533020891,1.86495018608052,1.02647204450477,-8.27917474313367
123,2,0.0,0.0,1.04999997817434,-5.91672960952181
124,1,6.31001985936284,0.609873653970094,1.03251582914235,-7.95346674439842
125,1,6.80376076270315,2.68870682957296,1.03433855497016,-7.97910646358348
126,1,0.0,0.0,1.03335112800077,-8.0446595596224
127,1,16.6196558471856,7.32922335986948,1.02663745242243,-8.24932834381526
128,2,0.0,0.0,1.03251724779895,-7.40321527260982
129,2,0.0,0.0,1.02468823677004,-8.20992037347062
130,1,0.0,0.0,1.02496554768448,-8.39545025011809
131,1,0.0,0.0,1.03673202301063,-7.85568172931213
132,2,0.0,0.0,1.02598455405175,-8.23057623261301
133,2,34.6511984404594,12.8054869154633,1.02597940427756,-8.23130715115316
134,1,14.0043950966488,4.07441452784248,1.00830472624434,-7.02373627348095
135,1,39.080011533156,0.664822645559921,1.02560025953568,-7.34976224340769
136,1,49.2453634135046,7.8143330139782,1.02291662625541,-7.93376317140784
137,1,4.3619772613408,1.68828697741996,1.02601216754818,-8.2385780269617
138,2,7.08445217306206,1.26727941632244,1.02487509346241,-8.16079222113747
139,1,0.0,0.0,1.02560025953568,-7.34976224340769
140,1,60.0449006814358,20.6689537799864,1.02290661535092,-7.87924240780609
141,1,0.0,0.0,1.03040895752567,-8.41461075032363
142,1,8.69902769137115,2.31354944771843,1.0448528235906,-8.60280646655187
143,1,15.6656996828812,1.32815812322283,1.02574344061052,-7.7261178111502
144,1,0.0,0.0,1.02065076325461,-8.48234019221448
145,1,0.0,0.0,1.02588115045257,-5.44793208617657
146,1,10.3008454728567,6.88833752009433,1.02608324401418,-8.24033313880537
147,1,9.95224861932768,4.23120808919048,1.02521317701582,-5.55302848747064
148,1,0.0,0.0,1.02489444183435,-8.37346533484923
149,2,0.0,0.0,1.01964476236779,-8.3752106954118
150,1,0.0,0.0,1.01556998223118,-8.59220952745908
151,2,0.0,0.0,1.03674742528463,-8.27045472100409
152,1,0.0,0.0,1.02454036123516,-8.4401674227036
153,1,9.90203039445189,1.55474292748334,1.02045093751978,-8.47997510055018
154,1,0.0,0.0,1.04495783061013,-8.60464328809905
155,1,16.6197820637997,5.0738274369481,1.01400384345299,-8.70558323598808
156,1,19.8293110230283,2.41515422626928,1.02338657392637,-8.68188168838591
157,1,32.8799998397997,11.8677819396188,1.00298432874226,-8.60479295242732
158,1,24.8221930012159,10.3509298848687,1.01554432766827,-8.59051290919513
159,1,0.0,0.0,1.01897910069987,-8.60723632858595
160,1,0.0,0.0,1.02364238299025,-8.69200166523156
161,1,8.76513884769281,3.6634890182351,1.03503166004155,-8.50913236072399
162,1,18.2513730273595,7.15673113846614,1.0205480827674,-8.55278715250792
163,1,0.0,0.0,1.02085056438632,-8.53304958252106
164,1,6.03283748213543,1.4087143624243,1.02283761974771,-8.77682056299428
165,1,0.0,0.0,1.02349974479109,-8.68313552285257
166,1,0.0,0.0,1.02329753107509,-8.68295002854671
167,1,0.0,0.0,1.02267118198661,-8.39400432213774
168,1,51.1035493433163,9.14594109852575,1.02896158330127,-8.78974559465962
169,1,0.0,0.0,1.0250197639303,-8.37552200244383
170,1,0.0,0.0,1.03149522110343,-8.55292781634059
171,1,0.0,0.0,1.03165662849599,-8.52505785281928
172,1,17.425045092567,3.60995119749409,1.02477300440927,-8.36670189966756
173,1,0.0,0.0,1.02288334246016,-8.77753606723708
174,1,0.0,0.0,1.02510514549874,-8.38067244033104
175,1,0.0,0.0,1.03373817668188,-8.05087611201398
176,1,0.0,0.0,1.02513703645028,-8.37753613959643
177,1,0.0,0.0,1.02655456733121,-8.26655175805837
178,1,25.3342757491567,4.30220934458935,1.03197065632433,-8.59165438862417
179,2,0.0,0.0,1.03376866641943,-8.03075031681489
180,1,29.8263642508823,7.32653751692002,1.02543510942235,-8.39377775882854
181,1,0.0,0.0,1.03185594828101,-8.59071061330311
182,1,0.0,0.0,1.03116933787636,-8.4530454866224
183,1,0.0,0.0,1.02668929881741,-8.53309020501442
184,1,0.0,0.0,1.02675962672025,-8.53398832057897
185,1,10.3288164291135,4.2001192119608,1.03022505467241,-8.58066292232449
186,1,0.0,0.0,1.0308403160863,-8.57459643561686
187,2,0.0,0.0,1.02480065518097,-8.41362418971109
188,1,35.9201871220651,16.9767540310952,1.02992132673124,-7.4068167726501
189,1,0.0,0.0,1.03009403450186,-8.57797913637087
190,1,5.64957919138692,0.872900304416059,1.0260845965919,-8.53199352097128
191,1,11.8254510146135,1.74344429946637,1.03613437459352,-9.66405417973128
192,1,10.9312244937817,3.19319425028009,1.03102381647084,-8.58538195675804
193,1,14.0656096164547,1.35926315532128,1.02522144630115,-8.40878500909253
194,1,34.1071436971183,14.4977870644281,1.03026226450621,-8.59358852161814
195,1,0.0,0.0,1.03045079666362,-8.57813386156157
196,1,0.0,0.0,1.03087665873387,-8.58394887170658
197,1,0.0,0.0,1.02594205639445,-8.45560742187304
198,1,0.0,0.0,1.03084793492981,-8.58763746441587
199,1,0.0,0.0,1.02339106312859,-8.78360127523319
200,1,0.161535159486373,0.245764864823436,1.02331855577271,-8.46065380882594
201,1,0.0,0.0,1.03618890204044,-9.56158990411553
202,1,0.0,0.0,1.02562524713631,-8.61325479050136
203,1,41.4812317343663,5.92752340524842,1.0260545400821,-8.46930866246484
204,1,0.0,0.0,1.02498512969042,-8.39819986467985
205,1,9.57717281083598,1.4208858141399,1.02781969327743,-8.54737444915447
206,1,4.64198246966075,0.664659183485259,1.02306727548347,-8.85547319687874
207,2,0.0,0.0,1.02610394519903,-8.43234232218858
208,1,11.8765164099529,3.93512221526774,1.02468509087092,-8.65926011081463
209,1,0.0,0.0,1.02545633722453,-8.63605451466656
210,1,32.4464716585608,5.8814181236919,1.03428995656199,-8.60212948296098
211,2,0.0,0.0,1.03461470538394,-8.57732229977574
212,1,19.2837617167074,7.66894508394078,1.03110147461471,-8.33687099440702
213,1,0.0,0.0,1.02602706497463,-8.47832890574394
214,1,36.7606625272732,9.63425629264201,1.01819263984746,-9.48440153552891
215,1,5.41626619450651,2.04272701460943,1.01897167660647,-9.34776982269336
216,1,6.12163251968466,4.40088587128037,1.02001158788663,-8.77529542216173
217,1,0.0,0.0,1.02207305789934,-8.96227423895499
218,1,60.9691788905539,29.3906391353677,1.02122671524752,-8.3969425794997
219,1,13.5811941298879,4.36701169705293,1.02174958842875,-8.44952467063003
220,1,20.1201116265112,2.66576363930064,1.02522118722695,-8.61434666460086
221,2,0.0,0.0,1.03503758122476,-6.44295799569032
222,1,0.0,0.0,1.03924791962555,-8.56657024637846
223,1,17.7699980711911,7.14711527771984,1.03255909100785,-8.58614547646048
224,1,0.0,0.0,1.03090817609006,-8.39259330340587
225,1,0.0,0.0,1.02778811688713,-8.49242632859319
226,1,12.5081643889411,4.28482802015182,1.02152330809013,-8.36555327270401
227,2,0.0,0.0,1.0232271238729,-8.29045318140521
228,1,21.0402043364222,5.90835117308857,1.02341384244669,-8.79061822516882
229,1,0.0,0.0,1.01740685393669,-8.4443015436312
230,2,51.3157567207668,8.23528170532404,1.02255751749368,-8.57502158011713
231,1,45.6373520902445,12.8280482505802,1.02257747664349,-8.59715979881312
232,2,30.887152613647,8.53599910411173,1.02226720669403,-8.40094428884509
233,1,34.5086897085362,6.69812134596,1.03101128407001,-8.44104620459917
234,1,14.8517334370674,3.0494454973652,1.03028756760689,-8.51711100654697
235,1,19.1842141060286,3.83598472700392,1.02473658483629,-8.33769252581233
236,2,0.0,0.0,1.02700404195271,-8.18329729717231
237,1,0.0,0.0,1.02286994252984,-8.45167782159146
238,1,0.0,0.0,1.02050603973813,-8.4795338910295
239,1,36.5566516153063,7.52905369494968,1.02622416776576,-8.26227860024494
240,1,14.2977075851392,3.61703626303206,1.02541870854683,-8.48543652586409
241,1,0.0,0.0,1.02313267352145,-8.19004518041371
242,1,0.0,0.0,1.02445955651403,-8.49196808182097
243,1,15.9007654175959,4.67255319068889,1.023529550046,-8.45907244321863
244,1,0.0,0.0,1.03696669327638,-7.28969748457072
245,1,0.0,0.0,1.02558489282206,-8.09350514442574
246,1,19.6748828712046,4.23382800567117,1.02075497682121,-8.29628489097168
247,1,0.0,0.0,1.01863308516274,-7.70666339506338
248,1,0.0,0.0,1.02165055730952,-8.45779142692
249,1,0.0,0.0,1.02079115140613,-8.2826792539313
250,1,17.3109277723057,7.60031150587336,1.01461283464258,-7.4491529899434
251,1,0.0,0.0,1.03020140603438,-6.66712008695979
252,1,29.8206506987608,6.8627038866487,1.02010598498703,-8.40362288067683
253,1,0.0,0.0,1.02418949285608,-7.94878479182886
254,1,7.07331856698477,2.7755959490118,1.03031049845848,-5.57663993138726
255,1,22.6313404085126,8.63800236106698,1.02065698850975,-8.30364867454106
256,1,29.3190299160894,6.73801803619743,1.02086896020695,-8.26504945781714
257,1,0.0,0.0,1.02095144491823,-8.26050221207611
258,1,7.69147564654453,2.91871149452687,1.02056882901138,-8.36308285877263
259,1,0.0,0.0,1.02740314728612,-7.92071938587594
260,1,0.0,0.0,1.02770431346051,-7.9041980433725
261,1,0.0,0.0,1.02749028951731,-7.90869319323579
262,1,27.0347475080469,7.01907492723303,1.01641476608383,-8.81219943154363
263,1,0.0,0.0,1.02350029868653,-8.03879363882964
264,1,0.0,0.0,1.02742999013727,-7.92103858184102
265,1,0.0,0.0,1.02768677304762,-7.90525458946034
266,2,0.0,0.0,1.03285417882206,-7.50685872952364
267,1,0.0,0.0,1.02792435701737,-7.898881687292
268,1,38.9093076482959,3.06569290315886,1.0239552061288,-8.64370451402329
269,1,25.3630931311329,4.57237272551386,1.02763082309549,-7.93204177159003
270,1,3.12524628158497,3.56211262163797,0.979142991898937,-8.62887712374469
271,1,1.33571642450768,0.672147602940873,1.0250925167998,-8.4156750108193
272,1,7.15754632866855,0.95447957019765,1.02981675247098,-7.84569187329745
273,1,0.0,0.0,1.01765435842751,-8.96235563665793
274,1,28.5332377066351,8.05083249268266,1.02439014618386,-8.38234617755213
275,1,0.0,0.0,1.03088343498274,-7.66049797897604
276,1,0.0,0.0,1.03087728196039,-7.66040695950335
277,1,51.3987104075175,23.0274051369597,1.00084767951857,-9.62078998133105
278,1,0.0,0.0,1.02373462600228,-8.41718344627384
279,1,0.0,0.0,1.02231252585279,-8.45915919160718
280,1,0.0,0.0,1.02203048515373,-8.50150677424464
281,1,6.72797372295302,0.952902912874728,1.01708784705586,-8.95313236012973
282,1,27.5942720852441,13.0076398221794,1.00478291644585,-9.29145569371493
283,1,0.0,0.0,1.02468101303281,-8.49144987644829
284,1,0.0,0.0,1.03851821329236,-8.1587635420367
285,1,32.1224438030676,15.0747825468839,1.01298215184671,-9.19337044176561
286,1,12.0471559016401,9.94390750149002,1.02305912201979,-8.4529716452244
287,1,0.0,0.0,1.02441387861446,-8.49092023026028
288,1,0.0,0.0,1.02467779057547,-8.49139332762791
289,1,3.94996165155711,0.291201508047835,0.995203802727237,-8.25841921901851
290,1,72.4647426652091,20.3302110376516,1.02364172329126,-8.47638622938943
291,1,0.0,0.0,1.01985559977811,-8.47377263695108
292,1,0.0,0.0,1.03034718696769,-8.35447729250964
293,1,0.0,0.0,1.03033419787821,-8.35418677288902
294,1,0.0,0.0,1.02400297049241,-8.4821483337597
295,1,0.0,0.0,1.02400131188726,-8.50010305701418
296,1,0.0,0.0,1.02402980107004,-8.43147781216947
297,1,11.3671333959075,6.67157356708189,1.02936978625426,-8.36371224623734
298,1,70.8834070137566,15.4874075300768,1.02399088213439,-8.5080571645674
299,1,0.0,0.0,0.999002648533874,-8.29524076916762
300,1,0.0,0.0,0.996622815905341,-8.25812298777905
