bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,257.765761047982,0.42469965030545,0.992029283231523,1,284.07,85.22
120,1.79999864663309,0.839383655123538,0.997280853791393,1,1.8,0.53
60,2.69999874927411,-0.329929761517829,0.994702912423711,1,2.7,0.57
33,6.79999878686303,-0.829952191382097,0.996551238264095,1,6.8,2.62
284,51.54,-4.12997118719693,0.978556013410287,1,51.54,51.54
78,2.22999865675301,0.85791824696446,0.997323873110381,1,2.23,0.54
78,2.22999865669913,0.85791824696446,0.997323873110381,1,2.23,1.09
75,9.27,3.59243453341857,0.997244051039589,1,9.27,9.27
75,6.63,3.59243453341857,0.997244051039589,1,6.63,6.63
75,9.6,3.59243453341857,0.997244051039589,1,9.6,9.6
75,7.33,3.59243453341857,0.997244051039589,1,7.33,7.33
156,36.9999986849006,-1.7188027374387,0.991186409548836,1,37.0,8.09
137,4.19999869507295,0.0,0.990752172970132,1,4.2,1.3
69,5.39999866296297,2.04999697731753,0.997216318293238,1,5.4,0.65
69,5.39999866296354,2.04999697731753,0.997216318293238,1,5.4,0.58
69,5.39999866294952,2.04999697731753,0.997216318293238,1,5.4,1.86
36,31.9999988962227,-3.89997279269119,0.990061055621218,1,32.0,11.27
36,1.99999889615565,-0.239972731829915,0.990061055621218,1,2.0,0.26
11,134.169996730704,-14.8899590083596,0.995775165968899,1,134.17,57.29
28,104.480229191314,-16.7199625074124,0.992661057228736,1,150.65,33.99
169,9.32999725148079,-1.03719457645992,0.991138247104211,1,9.33,1.9
138,64.23,-3.91960318161173,0.992531384145838,1,64.23,64.23
45,114.669998304818,-12.7299839332576,0.981804803597096,1,114.67,11.77
124,21.1999986830757,5.40353118430357,0.99048220370636,1,21.2,5.81
167,209.029996075499,16.5389273113291,0.991358757827303,1,209.03,22.13
118,39.3499986479798,18.3392319644359,1.00456117096902,1,39.35,16.1
118,39.349998647979,18.3392319644359,1.00456117096902,1,39.35,18.2
145,10.7999986741449,-0.378489249617757,0.99581783011218,1,10.8,4.51
176,582.499998674152,-49.4827626694881,0.993385113672542,1,582.5,250.65
114,74.999996576019,-0.290834043859344,0.999524246610738,1,75.0,28.36
48,84.877752462967,-11.1599477708658,0.986454262665809,1,100.52,30.16
48,39.0010971076631,-14.4299477719514,0.986454262665809,1,130.0,39.0
48,39.0010971076631,-14.4299477719514,0.986454262665809,1,130.0,39.0
48,84.877752462967,-11.1599477708658,0.986454262665809,1,100.52,30.16
48,84.877752462967,-11.1599477708658,0.986454262665809,1,100.52,30.16
48,84.877752462967,-11.1599477708658,0.986454262665809,1,100.52,30.16
48,84.877752462967,-11.1599477708658,0.986454262665809,1,100.52,30.16
48,84.877752462967,-11.1599477708658,0.986454262665809,1,100.52,30.16
48,74.9996902630339,-8.32994776923796,0.986454262665809,1,75.0,22.5
48,11.6999239900214,-1.29994773475562,0.986454262665809,1,11.7,3.51
77,19.9999986634584,7.65965539316945,0.997096687075304,1,20.0,6.99
77,19.9999986634541,7.65965539316945,0.997096687075304,1,20.0,10.0
56,155.929988373481,66.6500553211908,0.997313834697248,1,155.93,37.55
199,34.7499911338225,-3.85980038496621,0.99288885361596,1,34.75,5.03
199,34.7499947509078,-3.85980038496621,0.99288885361596,1,34.75,12.25
199,34.7499941045244,-3.85980038496621,0.99288885361596,1,34.75,4.54
199,34.7499949647959,-3.85980038496621,0.99288885361596,1,34.75,12.74
199,34.7499924617242,-3.85980038496621,0.99288885361596,1,34.75,13.72
199,34.7499925506929,-3.85980038496621,0.99288885361596,1,34.75,12.74
63,4.66999865179295,1.78903326524256,0.997481984348793,1,4.67,0.52
63,4.66999865178724,1.78903326524256,0.997481984348793,1,4.67,0.98
63,4.66999865178793,1.78903326524256,0.997481984348793,1,4.67,0.93
164,230.829997097435,-25.6054094875869,0.991600056591158,1,230.83,61.14
