bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,139.049999743078,-15.4299882790902,1.01192728960127,1,139.05,19.08
169,1.99999986465624,-0.289991030229468,1.01318285608336,1,2.0,0.77
169,1.99999986465598,-0.289991030229468,1.01318285608336,1,2.0,0.99
148,305.099999755598,-33.8699883754264,1.01665016915447,1,305.1,83.01
63,224.969999736296,29.2763679891086,1.02124116953239,1,224.97,88.04
260,94.1700004592255,-26.9599856763119,1.01237867808013,1,221.0,94.17
134,2.19999986459226,0.0,1.01343809494911,1,2.2,0.97
134,1.9999998645924,0.0,1.01343809494911,1,2.0,0.61
27,89.9999998425095,-9.98999226751525,1.00501105016982,1,90.0,11.79
91,197.929999874794,-7.54946272552064,1.01877805069458,1,197.93,53.42
54,1.89999991886024,0.0,1.01410457363518,1,1.9,0.4
57,5.19999991794214,0.0,1.0095446738389,1,5.2,2.07
57,3.49999991794201,0.0,1.0095446738389,1,3.5,1.71
192,2.09999981629467,0.0,1.00634542511998,1,2.1,0.35
192,7.9999998162956,0.0,1.00634542511998,1,8.0,3.42
146,1.69999986248239,-0.0799867406759305,1.01269349598957,1,1.7,0.32
226,2.79999981303572,-0.139995163587662,1.01314810075448,1,2.8,0.88
213,203.999999835387,-29.3799956010243,1.01766635387174,1,204.0,38.53
266,101.199997497939,-14.5699392259652,1.01504583882619,1,101.2,12.32
218,11.1999998593462,2.38993928414672,1.00614956821455,1,11.2,5.49
98,199.0,5.68615849666741,1.01932114532926,1,199.0,199.0
118,2.99999991972688,1.39994301003479,1.01140067418504,1,3.0,1.1
118,2.99999991972693,1.39994301003479,1.01140067418504,1,3.0,0.66
163,11.199999866958,-0.549992137946913,1.00659269428547,1,11.2,2.03
11,1.79999985141783,-0.219986259133761,1.01262684176946,1,1.8,0.35
167,176.669999759348,63.5744915587025,1.00224971718755,1,176.67,60.98
172,155.929999737708,-17.309992337114,1.01003458154377,1,155.93,75.38
232,16.6999998197979,-0.819995305301757,1.00904585131323,1,16.7,5.88
179,79.7999998708548,-11.4899900498534,1.00863103339274,1,79.8,24.47
48,50.5999998719635,-6.16999667180327,1.01343941119987,1,50.6,12.57
300,642.443556717901,-7.69097275254115,1.01508129366141,1,934.5,333.21
244,0.499999817226217,0.189981537555023,1.01303012406993,1,0.5,0.13
59,5.81999992198333,-0.289997116734349,1.01397057046455,1,5.82,1.91
59,5.8199999219833,-0.289997116734349,1.01397057046455,1,5.82,2.67
132,80.4999997913393,-8.93991969157716,1.01065357467447,1,80.5,22.54
74,1.44999990818415,0.679996791425621,1.01257241152247,1,1.45,0.71
176,29.9999998666332,-4.31999096089498,1.00625046770654,1,30.0,13.26
125,191.685388040424,-26.4499866367812,1.0089697409788,1,238.3,78.36
158,3.99999986550546,0.0,1.00732217669352,1,4.0,0.83
158,1.2999998655038,0.0,1.00732217669352,1,1.3,0.63
216,2.99999985935712,1.14993959106333,1.00567675274589,1,3.0,1.15
7,5.22999991982751,-0.259891963392481,1.01137679403783,1,5.23,1.19
93,24.8999998928353,-2.75996089278305,1.0178849177259,1,24.9,5.33
112,0.999999905392086,0.0,1.01178186316868,1,1.0,0.4
238,0.829999834387553,-0.0999948201783484,1.01412209828165,1,0.83,0.15
180,78.36,-14.8999973765113,1.00626047538482,1,78.36,78.36
141,0.36999986452841,-0.0199903716300842,1.01367240555388,1,0.37,0.1
141,0.369999864529374,-0.0199903716300842,1.01367240555388,1,0.37,0.04
141,0.369999864528206,-0.0199903716300842,1.01367240555388,1,0.37,0.11
141,0.62999986453096,-0.0299903894174206,1.01367240555388,1,0.63,0.11
141,0.629999864530601,-0.0299903894174206,1.01367240555388,1,0.63,0.17
141,0.749999864530906,-0.039990394126499,1.01367240555388,1,0.75,0.24
141,0.749999864531245,-0.039990394126499,1.01367240555388,1,0.75,0.17
136,1.89999986223088,-0.269984347218562,1.01225874659737,1,1.9,0.6
139,4.99999986240051,0.0,1.01301030032979,1,5.0,1.77
233,1.6999998326736,-0.0799955907648525,1.01237274471184,1,1.7,0.32
