bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,0.899999990565425,-0.109999778812674,0.974018304168087,1,0.9,0.38
215,4.79999999264951,-0.23999968502589,0.973700112529078,1,4.8,0.6
239,49.23,-9.06999975223261,0.975346829135514,1,49.23,49.23
7,57.3999999778711,-6.99999202864067,0.962483436173943,1,57.4,23.73
7,57.3999999773082,-6.99999202864067,0.962483436173943,1,57.4,14.21
104,243.39999996252,123.88998550754,0.969019538351089,1,243.4,73.02
186,101.999999987217,-11.3199997494984,0.975175663964506,1,102.0,24.48
123,4.79999982638633,0.0,0.974202037257083,1,4.8,0.98
270,0.71999999015949,-0.0899997652946777,0.973463456276714,1,0.72,0.31
270,0.719999990159494,-0.0899997652946777,0.973463456276714,1,0.72,0.21
203,89.9999999891124,-9.98999844421386,0.98037578133853,1,90.0,19.64
8,109.999999987765,-12.209998109605,0.977363042341479,1,110.0,36.96
251,17.88,0.0,0.974846551370327,1,17.88,17.88
62,28.7999999689004,11.0599984194799,0.974499220291088,1,28.8,5.22
292,2.79999998961984,-0.139999534925514,0.970470233294186,1,2.8,0.52
14,121.499999973264,61.8399980355097,0.969489728416308,1,121.5,19.37
139,29.9999988035409,11.51999906697,0.97658136693554,1,30.0,14.37
264,0.59999999064805,-0.0299997908580949,0.973694925203054,1,0.6,0.11
200,1.16999999228511,-0.0599997131782786,0.974108656261889,1,1.17,0.31
138,22.160000735133,54.9699986890815,0.984581622716883,1,108.0,22.16
134,11.9999996014719,5.58999887315428,0.976749768904989,1,12.0,4.32
13,132.799999977342,-14.73999204883,0.962770854808088,1,132.8,17.76
146,46.9999998832144,23.9199978293452,0.981566821860661,1,47.0,9.4
299,0.679999990183194,-0.0299997394170824,0.974513090597478,1,0.68,0.19
96,451.56473939276,-24.6512424428403,0.968881800462898,1,558.0,80.41
282,60.59,-3.83999949390169,0.969376370777658,1,60.59,60.59
153,1.99999994375853,0.929996622535366,0.981292784121229,1,2.0,0.65
153,1.99999994375856,0.929996622535366,0.981292784121229,1,2.0,0.33
153,1.99999994375854,0.929996622535366,0.981292784121229,1,2.0,0.55
153,1.99999994375857,0.929996622535366,0.981292784121229,1,2.0,0.25
89,216.969999961993,9.6086319726783,0.969409817096203,1,216.97,99.34
194,70.9999999884726,-7.8799990340748,0.979771816468578,1,71.0,35.11
130,0.230000491172081,0.0,0.975599874339517,1,1.9,0.23
243,1.13999999105716,-0.0599997652784746,0.974703079076271,1,1.14,0.37
145,11.1999996415738,4.29999872096866,0.980088933520787,1,11.2,5.56
21,113.999999977505,-12.6499907215752,0.961921256774732,1,114.0,37.69
248,6.99999999028117,0.0,0.974474127113341,1,7.0,1.06
51,71.7999999796602,5.04057334311105,0.963837828790135,1,71.8,27.44
51,71.7999999799838,5.04057334311105,0.963837828790135,1,71.8,17.12
238,54.3999999871165,-6.63999975256352,0.97445170874961,1,54.4,5.97
235,2.66999999059448,-0.329999814817677,0.97351293870512,1,2.67,0.8
235,2.66999999059448,-0.329999814817677,0.97351293870512,1,2.67,0.41
167,42.8799998638782,21.8199979701546,0.982131838510747,1,42.88,9.19
167,42.8799998759134,21.8199979701546,0.982131838510747,1,42.88,13.66
30,237.499999975163,-28.9799695824964,0.95833020434736,1,237.5,60.08
152,71.0999998827723,10.4763446939298,0.978707920180019,1,71.1,34.41
152,71.0999998744155,10.4763446939298,0.978707920180019,1,71.1,32.61
231,1.99999998853852,-0.239999758995054,0.974004891208935,1,2.0,1.0
260,1.79999999071982,-0.219999710813262,0.972145523712785,1,1.8,0.85
288,1.52999999055843,-0.189999776976982,0.972738135704343,1,1.53,0.42
191,2.49999998883697,-0.299999769462668,0.974028540789194,1,2.5,1.01
185,53.9999999885946,-6.58999975233205,0.975324784276728,1,54.0,6.01
233,10.1299999966644,-1.11999978094709,0.974975080298022,1,10.13,3.53
272,17.9999999901818,-0.879999763228831,0.971458582362184,1,18.0,4.6
219,3.329999994733,-0.409999574416274,0.973639082678951,1,3.33,0.82
247,1.99999999090404,-0.239999761637049,0.973760390284171,1,2.0,0.9
247,1.99999999090405,-0.239999761637049,0.973760390284171,1,2.0,0.33
207,2.32999999456225,-0.279999811554969,0.973233990289393,1,2.33,0.69
207,2.32999999456225,-0.279999811554969,0.973233990289393,1,2.33,0.83
252,7.91,0.0,0.972434710192745,1,7.91,7.91
267,4.99999998941212,-0.549999519112366,0.975091805502692,1,5.0,1.98
244,2.69999999020837,-0.299999753788088,0.972608614769395,1,2.7,0.98
244,2.69999999015175,-0.299999753788088,0.972608614769395,1,2.7,0.78
206,3.9999999922407,-0.489999726518518,0.974724156491357,1,4.0,0.55
136,6.0499996989192,2.31999866726181,0.97702460776126,1,6.05,1.21
136,6.04999969891877,2.31999866726181,0.97702460776126,1,6.05,2.29
216,5.79,-1.39999981533255,0.973620365002303,1,5.79,5.79
210,1.84999999265223,-0.209999734792286,0.973770335495118,1,1.85,0.37
137,3.01000027363225,3.25999777457294,0.978216536120068,1,7.0,3.01
148,3.3740662527051,5.08999714631184,0.976187732871875,1,10.0,1.84
68,13.725979415255,0.957936847358829,0.969210056792463,1,34.75,5.03
68,34.7499982737714,0.957936847358829,0.969210056792463,1,34.75,12.25
68,34.7499972166118,0.957936847358829,0.969210056792463,1,34.75,4.54
68,34.7499984951969,0.957936847358829,0.969210056792463,1,34.75,12.74
68,31.848542876454,0.957936847358829,0.969210056792463,1,34.75,13.72
68,33.522377418594,0.957936847358829,0.969210056792463,1,34.75,12.74
