bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,2.81999939206612,-0.339764655495476,1.02248674103249,1,2.82,0.82
145,2.81999939206647,-0.339764655495476,1.02248674103249,1,2.82,0.77
145,2.81999939206358,-0.339764655495476,1.02248674103249,1,2.82,1.12
145,2.81999939206789,-0.339764655495476,1.02248674103249,1,2.82,0.54
145,2.81999939206024,-0.339764655495476,1.02248674103249,1,2.82,1.4
145,2.81999939206712,-0.339764655495476,1.02248674103249,1,2.82,0.67
90,4.99999925679623,-0.549921137002968,1.04398342344872,1,5.0,1.98
14,211.799998914496,2.25499879821127,1.04310045764421,1,211.8,47.08
109,187.999997909489,-22.9398796166126,1.03826399140092,1,188.0,84.21
261,148.499999379604,-16.7008872115018,1.02923635500667,1,148.5,28.29
13,290.504131131408,11.0801606830765,1.04026570587244,1,874.65,100.71
175,6.29999939176203,0.0,1.03689062993619,1,6.3,1.31
52,48.47,3.47605608048074,1.03527385824795,1,48.47,48.47
133,4.09999939117047,-0.19988915311894,1.04013468365143,1,4.1,1.1
91,1.52999938882309,-0.0799189926170181,1.04225739058289,1,1.53,0.45
91,1.52999938881659,-0.0799189926170181,1.04225739058289,1,1.53,0.66
91,1.52999938882864,-0.0799189926170181,1.04225739058289,1,1.53,0.17
162,3.69999939159255,0.0,1.03609930557056,1,3.7,0.93
162,1.19999939156737,0.0,1.03609930557056,1,1.2,0.39
74,1.59999938914444,-0.0799179767026802,1.04183082137767,1,1.6,0.75
111,19.9999990354506,-2.21991268415075,1.03743397595557,1,20.0,7.44
127,2.3499992212673,-0.259888463647561,1.04005914658945,1,2.35,0.59
60,229.49999913349,5.96633516795956,1.03850817683129,1,229.5,39.74
199,56.6999993881565,-6.91912464511392,1.04635855043923,1,56.7,10.45
66,5.89999903852937,-0.649835774469775,1.03102152184688,1,5.9,1.36
66,5.89999903798543,-0.649835774469775,1.03102152184688,1,5.9,1.94
73,4.39999938646696,-0.539880179046555,1.03196590956481,1,4.4,2.01
289,17.9999992011243,9.15959352508787,1.02252392958793,1,18.0,1.81
289,17.999999219435,9.15959352508787,1.02252392958793,1,18.0,5.02
101,97.9999987014036,-11.9598808375663,1.03880634290045,1,98.0,32.75
132,7.22,-1.43986628472341,1.0368090345433,1,7.22,7.22
31,131.89999911421,-14.6393521304451,1.0303088443266,1,131.9,55.86
248,229.499999182615,72.4366291789941,1.02915197818695,1,229.5,74.82
118,0.999999388502788,0.0,1.0439903312297,1,1.0,0.18
118,2.79999938852409,0.0,1.0439903312297,1,2.8,0.75
121,6.99999939168486,-0.849884101685853,1.0369548947693,1,7.0,3.49
139,3.32999939218082,-0.409861799710353,1.03684795867717,1,3.33,0.38
139,3.32999939217694,-0.409861799710353,1.03684795867717,1,3.33,1.22
206,642.999999278379,68.3873315917601,1.0322065282321,1,643.0,70.98
77,1.79999938864122,-0.219898128467659,1.03436160871669,1,1.8,0.62
77,1.79999938864101,-0.219898128467659,1.03436160871669,1,1.8,0.63
77,1.79999938863943,-0.219898128467659,1.03436160871669,1,1.8,0.7
77,1.79999938864711,-0.219898128467659,1.03436160871669,1,1.8,0.25
77,1.79999938864433,-0.219898128467659,1.03436160871669,1,1.8,0.45
23,195.999999188984,-13.2679455255334,1.04162315879137,1,196.0,58.8
106,1.99999938897266,-0.239922972280299,1.0446339045548,1,2.0,0.62
122,49.8999992061949,-5.53984514413572,1.03806075450571,1,49.9,20.53
177,20.9999993928968,-1.02985320603857,1.03426888293567,1,21.0,5.74
150,32.2999991992537,-3.58980071615176,1.03263507056964,1,32.3,8.87
150,32.2999992192064,-3.58980071615176,1.03263507056964,1,32.3,6.29
100,4.4999993890303,-0.219922516626759,1.04437507729665,1,4.5,0.66
125,1.0299992458987,-0.109888974110127,1.04021493435164,1,1.03,0.2
125,1.02999925292075,-0.109888974110127,1.04021493435164,1,1.03,0.14
62,3.39999938850374,-0.489916139479247,1.04209006114429,1,3.4,1.27
235,22.499999087946,-2.499628506072,1.02714633783825,1,22.5,11.04
235,22.4999990973188,-2.499628506072,1.02714633783825,1,22.5,8.81
161,2.6699993905801,-0.329898859809991,1.03723640979781,1,2.67,0.98
161,2.66999939058283,-0.329898859809991,1.03723640979781,1,2.67,0.66
300,39.9999993905575,4.0306311682545,1.02458693427588,1,40.0,14.11
300,39.9999993905576,4.0306311682545,1.02458693427588,1,40.0,12.71
115,0.999999388951452,0.0,1.0434870262031,1,1.0,0.17
172,5.99999939170419,-0.729884142524848,1.0369475119177,1,6.0,1.83
88,2.26999938885743,-0.279919329298988,1.04225168818992,1,2.27,0.28
88,2.26999938885743,-0.279919329298988,1.04225168818992,1,2.27,0.28
51,198.999999376217,10.2346593546638,1.03663107175264,1,199.0,59.2
