bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,58.8999997700714,-6.53999847517666,0.99438027598948,1,58.9,12.85
153,489.523755887501,196.983416629455,1.000272002148,1,631.37,194.95
241,1.29999987631975,-0.0599985643381624,0.996631724698599,1,1.3,0.59
232,61.9999991539871,-7.55999817489197,0.991914537844715,1,62.0,24.29
217,9.99999978592973,-1.10999836786689,0.991040948830832,1,10.0,4.81
218,7.99999986864801,-0.389998527167401,0.993795562393743,1,8.0,2.51
15,4.89999991013146,0.0,0.988199815071634,1,4.9,2.19
189,89.3999997490111,-9.91999847560638,0.993543604394704,1,89.4,26.82
269,1.99999987334684,-0.099998441184655,0.99366575186294,1,2.0,0.55
220,8.29999979107605,-0.919998370244987,0.990711935917179,1,8.3,2.98
177,209.999999946093,13.7994601163829,0.994665578250025,1,210.0,88.56
228,56.229999482048,-6.23999847501452,0.994446576337688,1,56.23,10.29
237,8.83,0.0,0.992723604378773,1,8.83,8.83
259,1.8999998801074,-0.0899983287105645,0.990660724935246,1,1.9,0.87
205,4.5,-0.0699987067537391,0.991709092689939,1,4.5,4.5
83,271.285232164126,-52.6637038579396,0.988902881679727,1,576.43,168.92
265,198.66999947458,-22.0499984342378,0.995632659844632,1,198.67,64.1
253,35.9999998698649,-1.75999847839106,0.991841058240136,1,36.0,14.5
231,73.19,-4.12999822283515,0.99213096677226,1,73.19,73.19
181,12.4999998735384,-1.52999849161562,0.992904324956868,1,12.5,2.39
260,2.99999987940758,-0.149998299652225,0.991189977479113,1,3.0,1.15
235,44.1499998756343,-5.38999840877958,0.9921474096181,1,44.15,13.77
199,18.4999998653264,-2.25999871301849,0.991153616031179,1,18.5,5.91
298,0.529999868711865,-0.0299985376137533,0.996971967143597,1,0.53,0.22
40,170.129999790886,-18.879995191013,0.986334690628248,1,170.13,26.88
106,105.999999937867,-11.7699981132158,0.981354266389703,1,106.0,20.11
22,124.999999237376,-6.12999863307383,0.987862670295391,1,125.0,29.52
8,174.449999925933,-19.359998803024,0.981442826152673,1,174.45,75.47
284,0.0,-5.28999839879994,0.991149605508372,1,0.0,0.0
188,4.19999987397419,-0.209998480559787,0.993142639737391,1,4.2,1.08
188,4.19999987397425,-0.209998480559787,0.993142639737391,1,4.2,0.54
255,1.79999987995633,-0.219998322943281,0.990491559818731,1,1.8,0.59
255,1.79999987995653,-0.219998322943281,0.990491559818731,1,1.8,0.27
229,6.82999987499722,-0.829998413180052,0.994439073283122,1,6.83,1.0
229,6.82999987499712,-0.829998413180052,0.994439073283122,1,6.83,2.85
191,1.79999984516912,0.0,0.993013950089074,1,1.8,0.37
280,20.699999877879,-2.52999821302844,0.99125809616074,1,20.7,5.73
239,187.999999435652,-20.8699984049152,0.992253156612783,1,188.0,58.64
2,1.79999989652555,-0.219997780651694,0.989762116316108,1,1.8,0.29
244,93.9999997673845,-10.4299984648525,0.988538054517459,1,94.0,28.67
233,24.8696428053485,-10.9799983418079,0.992151405988548,1,90.0,21.21
219,5.78,-0.319998376881758,0.991309317360125,1,5.78,5.78
201,0.799999875712554,-0.0399986213281245,0.997118171342219,1,0.8,0.34
7,456.406349396654,-67.5999975540981,0.978614100598292,1,609.0,123.46
282,2.12999979484344,-0.239998484365822,0.994104489289496,1,2.13,0.33
282,2.12999973688388,-0.239998484365822,0.994104489289496,1,2.13,0.67
208,2.36999990006713,-0.119998976520826,0.994340731418594,1,2.37,0.66
18,39.9999999104545,-1.95999765979829,0.98834085053838,1,40.0,19.44
222,1.99999986774747,-0.289998594206625,0.995637729394715,1,2.0,0.93
222,1.99999986774795,-0.289998594206625,0.995637729394715,1,2.0,0.3
222,1.9999998677476,-0.289998594206625,0.995637729394715,1,2.0,0.81
222,1.99999986774783,-0.289998594206625,0.995637729394715,1,2.0,0.52
266,1.79999988163045,-0.219998297996984,0.990563681721457,1,1.8,0.35
186,1.79999984979021,-0.0899986978619553,0.99301894772121,1,1.8,0.89
37,41.62,-2.53999511999304,0.986130788650924,1,41.62,41.62
190,1.99999987170156,-0.239998531348073,0.992128238847209,1,2.0,0.49
190,1.99999987170155,-0.239998531348073,0.992128238847209,1,2.0,0.51
238,0.999999875741756,-0.119998471766004,0.992701781732711,1,1.0,0.28
238,3.06999987574288,-0.369998471979632,0.992701781732711,1,3.07,0.96
238,3.06999987574301,-0.369998471979632,0.992701781732711,1,3.07,0.33
238,3.06999987574267,-0.369998471979632,0.992701781732711,1,3.07,1.51
209,1.99999987160518,-0.239998551783954,0.992038648968515,1,2.0,0.31
143,89.2999999492165,45.4499874636004,0.988819667405536,1,89.3,35.8
256,1.69999987999384,-0.23999832397586,0.990475697374935,1,1.7,0.28
256,1.69999987999375,-0.23999832397586,0.990475697374935,1,1.7,0.42
225,1.86999987283817,-0.229998465220198,0.989743279142894,1,1.87,0.85
252,1.99999988004758,-0.23999832323582,0.990311274257485,1,2.0,0.95
252,1.99999988004771,-0.23999832323582,0.990311274257485,1,2.0,0.8
275,90.4999998773401,-4.42999825019017,0.990892774205691,1,90.5,17.76
251,18.5999998798344,-2.26999831491972,0.988525981547371,1,18.6,3.67
