from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000946,0.005572,0.00743,298,1,19.5998630392028,-3.15084710525081,-19.5960432937205,2.45215169378948
1,8,0.000419,0.00267,0.0071,206,1,50.1493064568036,20.7077488624681,-50.1365374115245,-21.3150162564596
1,10,0.022077,0.08581,0.01046,113,1,-11.3651624885409,-2.76759942685057,11.3957015942911,1.86625865095185
2,11,0.012913,0.051643,0.00775,129,1,-13.1807112334649,-4.84740859993597,13.2062760856018,4.18827894027752
6,11,0.014089,0.063719,0.00848,118,1,-5.20965929027085,1.3686219755857,5.21398834576134,-2.18589251357168
9,11,0.007111,0.033753,0.00399,145,1,21.8736906653177,5.06884180996633,-21.8374432078802,-5.29170225126121
5,12,0.00102,0.00714,0.00117,250,1,-5.04493581435864e-13,-2.78337915230238e-12,3.44435630272302e-08,-0.115444322125419
6,12,0.000217,0.001042,0.0,0,1,-10.7666011010445,28.5012089038658,10.7686413952713,-28.4914117306662
9,13,0.003137,0.113993,0.0,100,1,36.1500677788116,15.1875817323331,-36.1014995502103,-13.4226986966451
7,14,0.00377,0.018442,0.06507,253,1,-40.5579263601817,-16.4523534414534,40.6286826488682,10.4565203525475
12,14,0.004615,0.021944,0.01757,215,1,40.71086693735,9.12073939440932,-40.6286826497048,-10.4565203524171
9,15,0.020987,0.046359,0.00179,67,1,20.2806241423052,-2.62218998423429,-20.192344106041,2.63997973224008
12,15,0.000257,0.001023,0.0,0,1,-47.9362827567025,-2.6815651542087,47.9422866496393,2.70546391870046
4,16,0.000224,0.001123,0.0,0,1,-105.486008465247,-30.6449633463475,105.514396550533,30.7872839703512
8,16,0.004091,0.019549,0.00512,229,1,90.785782833396,22.2375529778616,-90.4165199092596,-20.9651548186514
13,16,0.005189,0.017147,0.0029,141,1,15.1153890942689,9.60283767194065,-15.0978766425626,-9.82212915156079
9,18,0.039482,0.103599,0.00578,73,1,9.79981913570541,0.963852085114726,-9.76101489775687,-1.43306848830545
10,19,0.008427,0.027912,0.00339,144,1,-20.1037699236843,-5.81700110464312,20.1412816432192,5.60801886729666
12,19,0.000269,0.001011,0.0,0,1,-2.24322611482722,22.108621909725,2.24457240285327,-22.1035620688538
18,19,0.0025,0.012261,0.00329,156,1,2.39128369943533,-14.5738831193344,-2.38585484018147,14.2765889544784
18,23,0.004093,0.020059,0.00111,123,1,7.36973121819117,16.0069516041403,-7.35672635382731,-16.0519231218101
20,23,0.010092,0.020692,0.00243,66,1,-3.06195134496168,-13.2100818510715,3.08076467721976,13.0122670367627
21,23,0.001383,0.085327,0.0,185,1,13.5849563224849,5.55855267767024,-13.5819328822986,-5.37201538137568
21,26,0.002824,0.018084,0.0121,275,1,-1.58257848380033,-3.66892918863187,1.58292079593294,2.47791832185806
