from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000257,0.001088,0.0,0,1,2.33537997334474,0.770556868199101,-2.33536406193839,-0.770489507848454
3,4,0.002452,0.011728,0.00137,159,1,-67.8422787589769,6.93036736731673,67.95925327789,-6.50457582101088
3,6,0.001564,0.009566,0.00817,250,1,73.5499306815115,7.07722195187312,-73.4622630578046,-7.33612522761308
5,6,0.001486,0.098051,0.0,150,1,-6.7883125776059,5.26423288395307,6.78942990894973,-5.19050781289402
3,7,0.007511,0.040524,0.01647,175,1,2.01978118152156,-2.11194436026378,-2.01933493560702,0.507825158539723
3,8,0.002825,0.012756,0.00099,109,1,-3.94466182243046,-13.5262514014458,3.950375768821,13.455341095765
3,9,0.003462,0.014518,0.00181,110,1,5.74594559518863,1.48246433071862,-5.74468573600859,-1.65358735068308
4,9,0.022782,0.111903,0.0099,132,1,7.87611072493275,-0.884894973864413,-7.86160512241942,-0.009597346163177
7,11,0.003274,0.091787,0.0,98,1,19.4358703153589,9.53002568033814,-19.4201488122468,-9.08927137179999
7,12,0.012937,0.054893,0.0091,105,1,-2.23237934946364,-1.43408129901373,2.23317001555007,0.548695008924863
5,13,0.003346,0.020305,0.02648,234,1,14.8797838772475,-12.4973454536747,-14.8679601725157,9.96558002692067
7,15,0.001937,0.014065,0.01371,162,1,-9.85415608857896,-5.8937915970268,9.8566255362158,4.57262267562089
12,15,0.000251,0.001104,0.0,0,1,-17.9850893019586,-4.40298475941455,17.9859696881559,4.40685705567689
11,16,0.006637,0.024775,0.00235,134,1,-4.17948157974436,-5.51864555459665,4.1827184431747,5.30534886218806
8,18,0.000293,0.0011,0.0,0,1,-69.0464420777322,-26.9804009335209,69.062893689469,27.0421646635906
15,18,0.000279,0.001004,0.0,0,1,-66.5809566754042,-83.5836724162512,66.6135444222596,83.7009415841465
16,18,0.003608,0.108059,0.0,115,1,-17.4944606227861,-8.01311405458978,17.5083666106026,8.42959607716783
10,19,0.000211,0.001187,0.0,0,1,-34.4485320378536,-4.80259112464982,34.4511681070736,4.81742057566517
14,19,0.002148,0.014171,0.00994,208,1,-6.95521909058248,-40.2519386175507,6.9918169292051,39.5363680365724
6,20,0.06709,0.171399,0.00396,53,1,8.07471702116427,1.52864871439277,-8.02763866533724,-1.78977041405432
11,20,0.000551,0.006748,0.11191,1085,1,18.534837987022,12.2014476565261,-18.5310866344826,-22.8558663610433
17,22,0.003103,0.01581,0.01807,253,1,8.95400938030456,-7.91320224047035,-8.94996524168574,6.1381877067607
21,22,0.006748,0.272054,0.0,75,1,4.62852694234246,2.59061167700456,-4.62664545004066,-2.5147569783271
21,23,0.00171,0.044602,0.0,164,1,-29.0692283327126,-0.274677163050223,29.0835498684281,0.648226365380068
17,24,0.00531,0.03627,0.00617,221,1,-11.6437267408882,-33.2132245335024,11.7088906977445,33.0379308619366
17,25,0.094415,0.153835,0.00268,57,1,-2.5050905283679,9.15387906697884,2.59307298042693,-9.27345958422007
19,25,0.003268,0.017863,0.00765,260,1,-2.24019399336531,-2.00890880423722,2.24045388495014,1.26907201808051
14,26,0.015823,0.428423,0.0,28,1,0.15338588631791,-5.97610054167396,-0.1474770368459,6.13608834533617
21,26,0.000271,0.001144,0.0,0,1,3.00770756095659,8.6693677584503,-3.00748141388858,-8.66841310071672
17,27,0.01705,0.039616,0.01171,70,1,5.19480788894501,31.9725477069935,-5.00818782174255,-32.6855622095589
24,28,0.000287,0.017837,0.0,316,1,-5.13580437616375,-50.0529349878476,5.14367229876071,50.5419250065254
19,29,0.000245,0.001058,0.0,0,1,-39.2027910428948,-42.3448798079764,39.2112139107586,42.3812528455273
23,29,0.007426,0.034971,0.00759,134,1,41.1361000305989,49.9347105493941,-40.8256641816526,-49.2242496595252
25,29,0.000276,0.001103,0.0,0,1,-0.760957922224397,-15.9682194261781,0.761685594130597,15.9711274773105
21,30,0.00045,0.02804,0.0,375,1,21.4329938294126,-10.9853022724009,-21.4304070123789,11.1464897160126
22,30,0.065176,0.169932,0.00732,78,1,-5.3082550384263,-4.32477533243946,5.33700179041158,3.66421356156708
24,30,0.001982,0.012753,0.00527,225,1,-16.0842182197388,14.3340671916222,16.09340522196,-14.8107032775849
23,31,0.003793,0.015844,0.00271,145,1,-86.5885944682541,-55.004310719695,86.9830395190545,56.3748575014654
25,32,0.019901,0.570254,0.0,75,1,9.26236165248742,2.98896216699021,-9.24291391857792,-2.43169629829892
33,34,0.04464,0.280664,0.07514,202,1,4.68484689887605,-9.48438194378202,-4.65974545931741,2.13204763585511
33,35,0.015218,0.440907,0.0,33,1,10.2552052083132,-5.22499734858189,-10.2331779074485,5.86318838172433
35,36,0.006932,0.04572,0.14022,279,1,18.4489607518196,-8.274575132184,-18.4242378346249,-5.02947210852796
33,37,0.000268,0.00104,0.0,0,1,-2.16699783392654,-0.0400937785046479,2.16701061333946,0.0401433702562497
