from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00035,0.022648,0.0,545,1,-19.5781362625415,-14.3169827097943,19.580066568907,14.44189007713
2,7,0.000402,0.004115,0.00866,380,1,18.7520771658024,-3.93903522321122,-18.7506436582101,3.06997733524109
3,7,0.095495,0.228528,0.01463,42,1,-1.42244317167626,10.0538096788994,1.52933907521989,-11.3247872272314
4,8,0.000253,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.006819,0.029662,0.11808,167,1,-28.9986672727923,-3.90321006804553,29.0551637315959,-7.91636967775537
6,9,0.013559,0.033768,0.00113,39,1,6.43949185611884,-4.11422674145669,-6.4318086137994,4.01779869825207
2,11,0.005548,0.026114,0.00252,139,1,28.0714337369566,7.12626551907853,-28.0257278402357,-7.16741143120248
13,14,0.001068,0.011907,0.24723,1365,1,-81.3871933627063,-20.6294476638741,81.4575993313106,-3.7186226956587
7,15,0.000272,0.001006,0.0,0,1,40.2082482646152,-6.79206599423825,-40.2038164017351,6.80845736944906
10,15,0.000273,0.001183,0.0,0,1,-84.5358805146058,22.2204946976575,84.5563183969229,-22.1319305409502
12,15,0.001623,0.074777,0.0,158,1,43.7807797178738,-2.54532043492139,-43.7500879506114,3.95939208037947
8,18,0.000284,0.001014,0.0,0,1,135.290685099516,-32.7020098837576,-135.236864134469,32.8941734702275
10,18,0.00174,0.016869,0.03636,507,1,-76.3898704925351,1.66193636362565,76.4895754358122,-4.40891979142206
10,20,0.03509,0.21073,0.0286,98,1,-6.67299151636768,-0.982839331942864,6.68838048911372,-1.84755742830096
18,20,0.002159,0.01068,0.01225,231,1,-12.5945502626223,-3.86876964476624,12.5981227732861,2.63353497882441
12,21,0.000279,0.001003,0.0,0,1,-43.7807796079527,2.54532040562047,43.7860556418545,-2.52635315829594
16,21,0.002801,0.014841,0.05039,270,1,86.1354613010019,25.4688022459564,-85.9123210362411,-29.444921848251
14,22,0.000758,0.004791,0.0032,237,1,-81.4575993314006,3.71862269554977,81.5070955387119,-3.73182682205158
19,22,0.014219,0.057023,0.00374,143,1,13.5272381178083,-0.549130694680757,-13.5017794925496,0.269363031124046
16,23,0.000224,0.001138,0.0,0,1,539.648150507155,-15.0018990466075,-539.01444244806,18.2213623111169
17,23,0.000985,0.00466,0.00206,238,1,0.0,0.0,1.07441355519126e-07,-0.211798983881006
16,25,0.000207,0.011839,0.0,573,1,186.105246721125,26.4291360474635,-186.034249176958,-22.3685566977228
19,25,0.000216,0.001083,0.0,0,1,-50.9468117025488,-32.2819072685925,50.9544945866306,32.3204283957245
24,25,0.006785,0.03607,0.01004,152,1,-15.9872858942312,-2.03580488859049,16.0044366275521,1.10090536225046
16,26,0.017507,0.062053,0.00855,135,1,12.4364612147138,-2.02461118584109,-12.4097508204047,1.23947016783027
20,26,0.011074,0.064554,0.03314,191,1,-37.055341790488,1.65537234642464,37.205137066001,-4.18110650581634
23,26,0.001173,0.006483,0.00306,199,1,27.5582572156575,-2.90618378650398,-27.549506458782,2.63997856396696
19,27,0.000278,0.001193,0.0,0,1,-33.6160827373078,20.8369607147403,33.6203346698563,-20.818714112113
19,28,0.006838,0.039084,0.02297,210,1,17.7685588462452,-0.489561604717504,-17.7474180041262,-1.73543871228792
22,28,0.000268,0.001105,0.0,0,1,-78.866413927432,-1.65352058676091,78.8827741780686,1.72097609778128
27,28,0.002109,0.012027,0.00188,189,1,61.2126503958848,0.23435554028124,-61.1353561738718,0.0144626146431577
26,29,0.002272,0.066476,0.0,212,1,2.75412021571518,0.30165777537109,-2.75395054034524,-0.296693277179081
20,30,0.000509,0.002784,0.00312,211,1,10.0138743543875,-4.74180665700144,-10.0132711849632,4.42578088836906
23,30,0.008937,0.032578,0.00794,229,1,77.4726135896988,-13.5578469236781,-76.9358692600147,14.6999127199648
23,32,0.000392,0.005081,0.11405,1085,1,438.483568371495,-2.08422662068733,-437.750458011398,-0.120394979456369
30,32,0.000227,0.001181,0.0,0,1,-349.249088786184,14.5897721147371,349.520072404377,-13.1799410438709
