from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.051528,0.103092,0.00798,63,1,28.2878993497636,2.28091642688652,-27.8616478965196,-2.19354099078333
1,8,0.00298,0.012766,0.00201,125,1,-11.3734270822774,1.73125407918377,11.3774789927634,-1.91008535066386
5,9,0.059191,0.219167,0.0218,156,1,7.07342985699626,1.19949803954095,-7.04021424450827,-3.20100754831888
8,9,0.012507,0.068061,0.00523,134,1,31.2551341637416,2.18157591862075,-31.1292122381095,-2.00408222765966
6,11,0.019304,0.069023,0.00634,90,1,8.1359018410231,-10.3371576581937,-8.10170140938445,9.85853654405654
2,12,0.003624,0.019388,0.00144,231,1,-5.7070447933196,0.85567908283011,5.70831218779868,-0.986532038724918
11,12,-0.000615,-0.028483,0.0,393,1,37.5505495949546,3.55508890077285,-37.5597286015534,-3.98020377061642
4,13,0.000265,0.00114,0.0,0,1,218.365982442174,-22.4661966290848,-218.235804964463,23.0262054011269
8,13,0.002112,0.011969,0.00837,177,1,-61.1212509005294,-6.73242917175597,61.2029422909474,6.37659157219789
7,14,0.013264,0.053055,0.00541,113,1,90.1055941003378,26.3817037336263,-88.9065823540047,-22.1007622608815
7,15,-0.000609,-0.010777,0.0,133,1,-129.619555944058,28.3265513016631,129.509793021603,-30.2689404893368
13,15,0.002062,0.012442,0.01122,299,1,157.032862673702,-29.4027969733831,-156.49667211229,31.5375912219346
11,16,0.0161,0.043827,0.00158,78,1,-37.3799412339594,-18.8544031523233,37.6755078143524,19.506097141277
11,17,0.000284,0.001184,0.0,0,1,-6.46370736952727,-6.00400103475454,6.46393925003826,6.0049677478708
14,19,0.002435,0.088764,0.0,87,1,-8.3884549668616,-34.42066438714,8.42308503504882,35.6830477023639
17,19,0.00506,0.013763,0.00248,42,1,7.32588902056776,27.0335478008504,-7.283913496605,-27.154799365864
11,20,0.013188,0.046966,0.01022,158,1,1.14717368578679,6.52515398187936,-1.14018853302971,-7.47094193757956
19,20,0.001473,0.006926,0.01123,248,1,-1.13917153848199,-8.52824833649451,1.14018853302988,7.47094193758267
15,22,0.005206,0.025606,0.01374,219,1,26.9868790907604,-1.26865073260931,-26.9482285718155,0.111940094003909
10,23,0.000213,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
17,23,0.015359,0.040028,0.02564,81,1,-30.0571681497768,-35.1013418906672,30.3876196456219,33.4709542682015
16,24,0.00434,0.019309,0.00279,143,1,-37.6362080507325,14.7653260905793,37.7086175081787,-14.7168399368501
23,25,0.001174,0.006454,0.00641,249,1,-36.0707118308692,-65.8197115547236,36.1370118024083,65.5465250933424
16,26,0.002975,0.011453,0.00159,148,1,-20.1926415828605,25.4251222212191,20.2246953381684,-25.4575102674261
22,26,0.000258,0.001113,0.0,0,1,121.856670828547,39.6055697201475,-121.813404155431,-39.4189193047266
16,27,0.000209,0.001099,0.0,0,1,-2.72876918642563,-66.2732571306852,2.73813188054354,66.3224896705684
21,27,0.000552,0.00274,0.00383,233,1,-51.4339971176221,66.3317160186582,51.4735543050791,-66.5126601295937
18,28,0.001717,0.072012,0.0,153,1,-4.39566479837675e-14,4.86241286658772e-15,-2.5129664850016303e-15,1.7715060707415e-13
22,28,0.000734,0.060595,0.0,241,1,8.03280649693222,-0.452501313081796,-8.03232117553848,0.49256677609773
25,29,0.000439,0.027015,0.0,551,1,-23.8749515472537,-122.383889598837,23.9502430653245,127.017147823624
26,29,0.000226,0.001139,0.0,0,1,192.451363318163,109.216058469602,-192.338151286418,-108.645489867135
21,30,0.002537,0.009909,0.00143,151,1,-18.1877781415324,-104.361974129771,18.475960995084,105.344914529611
29,30,0.011731,0.032592,0.01627,51,1,-6.07839345534079,-50.6364791380784,6.38203144458151,49.8673200142911
21,31,0.007387,0.047721,0.02028,185,1,7.62133940665961,8.07489359080345,-7.61082417020164,-9.99798905569428
28,31,0.018579,0.052404,0.00202,64,1,8.03232117553466,-0.492566776094477,-8.02005335524815,0.32957980755105
29,31,0.005919,0.025926,0.00233,132,1,20.5919357730684,-10.0688427426116,-20.560148917008,9.98077965339064
26,32,0.000359,0.027899,0.0,520,1,-112.788007400588,-8.34360589669823,112.8349841405,11.9943136036188
2,33,0.000202,0.001092,0.0,0,1,8.02441215027499,2.57600626225292,-8.0242620344758,-2.57519474516023
31,34,0.002988,0.087251,0.0,116,1,20.9191765544205,-2.92688276258376,-20.9055293603968,3.32538722234302
25,35,0.001151,0.006642,0.03245,173,1,-12.2620602551393,56.8373645054987,12.3031478246851,-59.8314059689933
26,35,0.004149,0.024137,0.0483,290,1,21.9253528997912,-35.9960230007254,-21.8569274660794,31.6378079476792
34,35,0.004382,0.125633,0.0,114,1,-15.840245606215,-3.61629477797324,15.8520365859827,3.9543450201339
24,36,0.014239,0.05736,0.00759,137,1,-4.38683834918534,-2.23876367559852,4.39014199009831,1.50720352263374
32,37,0.0003,0.001194,0.0,0,1,80.1550167988608,9.14775265411544,-80.1351730488131,-9.06877452892589
30,38,0.001796,0.02327,2.64696,2758,1,-4.31891861209764,-239.754448214918,4.52051410867641,-31.1901963364567
30,39,0.0226,0.117271,0.01356,138,1,-20.5390738275867,11.6998915627043,20.667993228552,-12.3854145607873
37,40,0.000229,0.001151,0.0,0,1,63.8676149664267,3.0615089258528,-63.8580930788902,-3.01365000640113
39,40,0.015836,0.03909,0.00239,47,1,-17.3219108629853,15.3440893249795,17.4082018114745,-15.3667775875064
36,41,0.006423,0.309446,0.0,125,1,-1.88679386826078,-1.72220042281645,1.88722024490708,1.74274231098225
41,42,0.004464,0.013572,0.00026,64,1,33.3010821642685,9.71179398575441,-33.2470346605119,-9.57324467703508
39,43,0.005435,0.025489,0.00205,149,1,-3.34608236556491,-2.9586747641936,3.34714585722978,2.76064696806428
22,44,0.000261,0.001078,0.0,0,1,-53.9178464746646,-56.1242758238471,53.9339947376263,56.1909724808308
36,44,0.014236,0.041151,0.00319,65,1,12.7094002784209,-1.35491157895457,-12.6858014067954,1.10993922733552
41,44,0.002969,0.019619,0.00539,182,1,60.7445042888924,25.5519677643443,-60.6143832100379,-25.2242689068853
24,45,0.002758,0.015473,0.01184,270,1,-34.3308282686551,-6.29311707825266,34.3649272590844,5.32229107447567
27,45,0.00468,0.031517,0.04653,296,1,-40.9157926927924,4.38487264596578,40.997568026364,-8.41026740007877
36,45,0.023254,0.061533,0.02054,73,1,-4.21274893952127,0.351315295087092,4.21738502442898,-2.35859684985641
16,46,0.006468,0.043222,0.05133,303,1,-19.2930173752257,-0.359593456913693,19.3178388332136,-4.51748065353529
42,46,0.017181,0.043725,0.00143,45,1,8.85430598315389,2.93540705080226,-8.83910831007496,-3.03767484641357
45,46,0.003715,0.016402,0.01978,195,1,27.1236820589411,-5.31710428514046,-27.0951758680632,3.49840963358626
23,47,0.010875,0.043268,0.01023,171,1,-12.7291835474417,10.1643106503658,12.7594862608344,-11.0533776798492
27,47,0.000209,0.00117,0.0,0,1,-13.2958934927717,-4.1947021869572,13.2963065240291,4.19701437150804
44,47,0.003045,0.010029,0.00214,183,1,38.7661891824625,-27.9367474978565,-38.6954608545852,27.9595279102335
40,48,0.000269,0.001169,0.0,0,1,46.4498912676692,18.3804275938589,-46.4430617880827,-18.3507485543171
43,49,0.005258,0.037342,0.04605,226,1,-0.613361962804863,9.3292189124401,0.620533875426587,-13.8231226304152
48,49,0.001757,0.009552,0.00329,275,1,72.2025467871185,-15.357737526563,-72.1051622340258,15.5639522275122
35,50,0.000119,0.01019,0.0,1224,1,-19.9358409240497,21.6298200769853,19.9368789234929,-21.5409359229813
47,50,0.000388,0.009483,0.0,101,1,15.9396673639199,-21.2730926317509,-15.936880334805,21.3412096345759
41,51,0.001444,0.008984,0.00613,267,1,-107.9006912586,-43.0802345232734,108.09639671357,43.6851417713024
43,51,0.012307,0.061333,0.02994,160,1,-2.73378389441414,-12.089865880506,2.7486780871951,9.17579691334262
45,52,0.00025,0.016082,0.0,1095,1,-71.0452044800484,4.50596769122382,71.0580879935868,-3.67719703232851
49,52,0.000214,0.001039,0.0,0,1,71.069116281004,-3.6236531500382,-71.0580879934152,3.67719703230335
48,53,0.023511,0.079162,0.00622,130,1,2.23468340642297e-05,-0.611018154527247,5.73833258678912e-14,1.72203289342826e-13
1,54,0.003036,0.018171,0.03301,186,1,-52.3880668457494,-8.59811571280643,52.4749614142651,5.88695206984391
4,54,0.00104,0.006381,0.00511,228,1,28.5969930000079,-11.2525455978495,-28.5870396909737,10.8121347918954
45,54,0.043238,0.219077,0.04942,251,1,-8.25820193079428,-0.351564577964235,8.29008714923029,-4.34276765120705
48,54,0.000238,0.001187,0.0,0,1,32.1808890433831,12.3706837615019,-32.178008872251,-12.3563192105193
3,57,0.00406,0.02776,0.00472,221,1,-8.776165196052721e-14,5.13420662260441e-15,2.21535340125104e-06,-0.46237280007408
4,57,0.015845,0.036045,0.00387,62,1,-36.8994568387264,18.335624611703,37.1748182953011,-18.0885820428506
51,57,0.000317,0.019812,0.0,556,1,-127.33504999585,-82.8517517011104,127.412469161447,87.6903274386665
55,57,0.000923,0.006077,0.00563,206,1,-135.440407163677,17.0759038048949,135.616174290171,-16.4700273682926
56,57,0.004815,0.113905,0.0,65,1,-29.5650996140782,3.09174408589712,29.6084010593026,-2.06739286714635
7,58,0.018308,0.077218,0.00697,142,1,-18.5328907567637,2.81161397990352,18.5991349164709,-3.21372644371272
