from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000256,0.001022,0.0,0,1,-29.6754584635016,-7.6849330042678,29.6778357461699,7.69442356242027
5,7,0.000292,0.001147,0.0,0,1,-7.67096299666528,12.602951712086,7.67159094028015,-12.600485097955
1,8,0.001512,0.008564,0.01474,317,1,-16.7611184971709,-17.4069921598611,16.7695666392508,15.9781489426407
2,8,0.003595,0.015033,0.07428,265,1,16.7850179225548,8.57048742860908,-16.7695666406452,-15.9781489495471
3,9,0.000289,0.001091,0.0,0,1,-29.2769181900157,17.5901974754438,29.2802861951968,-17.5774829645355
6,10,0.002885,0.014423,0.00783,205,1,4.85341073010795e-13,1.3829693467672699e-12,4.42697064722587e-06,-0.783830754237337
9,10,0.000492,0.026185,0.0,447,1,13.1242299808095,-0.715839539263399,-13.1233806705786,0.761041141695843
1,11,0.006731,0.016143,0.00989,39,1,-2.84341817876177,14.3152713645504,2.8587233725955,-15.2655358116795
2,12,0.051167,0.111938,0.00801,61,1,-16.785017933604,-8.57048744826285,16.9618125186226,8.13511306499553
12,17,0.000258,0.001096,0.0,0,1,-17.9241580388154,37.3905967888137,17.9284053630137,-37.3725538922193
15,17,0.026851,0.052157,0.00255,61,1,18.3730033476866,-36.7713868669096,-17.9284053881208,37.3725538438205
15,18,0.0001,0.0001,0.0,178,1,-73.2884153466898,50.2729865319255,73.2961991740062,-50.2652027046091
13,21,0.005404,0.029515,0.049,232,1,110.149527908709,-1.45951056241619,-109.497899708449,0.11571640835787
13,23,0.000229,0.001112,0.0,0,1,-14.2395291631822,1.45951071357067,14.2399954450497,-1.45724649769026
18,23,0.002051,0.011484,0.00395,250,1,-73.2961988940662,50.2652029363968,73.456253224843,-49.7681898068283
16,25,0.007306,0.034459,0.0089,169,1,74.265208217993,30.4425602337621,-73.7816364734031,-29.0176623398556
19,25,0.000253,0.001167,0.0,0,1,-12.0054889905612,-4.89592836335951,12.005938642322,4.89800244875384
20,25,0.021324,0.085422,0.00954,112,1,-23.0170115365843,-8.30607728422506,23.1538117140806,7.96291972194219
16,26,0.000252,0.001116,0.0,0,1,-89.6643288666079,-32.4806655609138,89.6877792436334,32.5845172305982
21,26,0.00365,0.02142,0.0107,251,1,73.412144575836,25.8227964794196,-73.1889343503474,-25.5686386997736
24,27,0.000279,0.001027,0.0,0,1,3.95355749307241,79.575046636375,-3.93578245544431,-79.5096166591561
20,28,0.000238,0.001041,0.0,0,1,23.0170115244347,8.30607728274123,-23.0154663197684,-8.29931863544048
21,29,0.000844,0.010705,0.27607,1336,1,36.0857550511235,-25.9385129152136,-36.0734439596276,-1.39840535576821
22,29,0.017445,0.055419,0.0176,60,1,1.8050552498857,8.41893510112566,-1.78950114116979,-10.1336424814023
26,29,0.020204,0.062481,0.00702,119,1,-19.9725462605774,-8.43128804476309,20.0684176673211,8.03441075374758
5,30,0.003259,0.098837,0.0,138,1,-11.6144504162725,-19.86584006846,11.6325821767626,20.4157292404636
11,30,0.002577,0.011511,0.00096,147,1,-2.85872335984337,15.2655358145795,2.86500365223259,-15.3329131249246
15,30,0.005161,0.150939,0.0,92,1,23.142627888259,7.0523776976689,-23.1128584812541,-6.18173934775412
27,30,0.000285,0.00117,0.0,0,1,4.81726702433651,98.4905975769886,-4.78940733525581,-98.3762262218152
22,32,0.008092,0.036818,0.00386,152,1,-2.94013543282358,-8.64516924111365,2.94656361177018,8.28411210132981
31,32,0.002501,0.071461,0.0,133,1,-3.68362399055331,2.89205855877708,3.68416260209244,-2.87666882699023
24,33,0.018523,0.064343,0.00397,145,1,-18.3476571634464,-5.78666294391147,18.4160467622976,5.62586025687906
27,33,0.005095,0.031817,0.02215,161,1,-36.2534384638014,-19.8688739536148,36.3387993854107,18.1811419509368
31,33,0.004393,0.016192,0.00334,103,1,-37.7375972836722,-4.51661746963073,37.8006271777937,4.41221934374807
33,34,0.007556,0.029007,0.00897,105,1,-81.0386061582576,5.00576358338443,81.5318908246532,-4.02284622581114
27,35,0.00076,0.066697,0.0,159,1,-4.83880563226303,-9.96902189242454,4.83974384207423,10.0513584447631
31,36,0.005735,0.14242,0.0,96,1,-10.6833041576998,-10.6564043633968,10.6962875736854,10.978827746949
34,37,0.001909,0.014082,0.01063,264,1,-81.53189080371,4.02284629198674,81.6566697515278,-4.18789549281103
36,37,0.012828,0.06723,0.01614,226,1,-36.8660724004598,18.4162344048627,37.0798918338569,-18.9580026988913
32,38,0.000286,0.001163,0.0,0,1,-6.63072621280502,-5.40744328332564,6.63093259072873,5.40828250544198
35,38,0.002556,0.015897,0.02916,283,1,-29.5919813942707,-17.1786813996502,29.6204397658493,14.406426222446
38,39,0.000277,0.001083,0.0,0,1,-24.6086500375077,-78.7138034849934,24.6272176413698,78.7863981239201
36,40,0.004214,0.02269,0.01136,166,1,22.8488158190872,-27.1088268978688,-22.7990602404231,26.1920211919333
15,41,0.00428,0.027591,0.01425,170,1,20.9817102368505,-26.8615627609125,-20.9343247853721,25.7119688426856
37,41,0.023733,0.061499,0.0035,67,1,24.0561259203796,-13.5181073760316,-23.8804447308302,13.6146678295489
40,41,0.006817,0.03423,0.01179,219,1,-37.8508067051288,37.369010209357,38.0378692303172,-37.6531788231531
12,43,0.000346,0.00528,0.67146,2806,1,49.0023444733968,-51.3856895357888,-48.9935067527298,-18.6530024415446
33,43,0.009696,0.049593,0.0046,126,1,-11.5168672134038,-33.224985140696,11.6340371678424,33.3513348683115
36,43,0.006514,0.18308,0.0,60,1,3.32096897539107,-2.28623526708076,-3.31994864098576,2.31491239678993
39,43,0.003415,0.015386,0.00326,217,1,-55.3805225914487,-82.220032396048,55.70975308449,83.3671985269248
40,43,0.000224,0.001052,0.0,0,1,15.0524013346437,100.484076960584,-15.0303348455285,-100.380443270632
30,44,0.012687,0.064465,0.03281,222,1,-0.249891847957943,1.60048627811109,0.251232366414651,-4.84294947616439
44,45,0.000227,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
9,46,0.000247,0.001076,0.0,0,1,-42.4045161879379,18.2933224896197,42.4097800956041,-18.2703914586525
40,47,0.000109,0.0089,0.0,1618,1,5.91583297880989,-314.855823380176,-5.79102520368537,325.046549972923
42,47,0.001898,0.00711,0.00154,168,1,21.4034304201392,164.440351484459,-20.8518568561711,-162.518127903836
44,47,0.008875,0.036651,0.028,188,1,-6.71548511505446,90.9506504546992,7.4851536703789,-90.4479904737751
14,48,0.019288,0.062464,0.011,143,1,-16.5832646857014,0.108043432398018,16.637348974976,-1.01649914395442
38,48,0.010078,0.024873,0.00092,92,1,-11.6427223529601,58.8990947147458,12.0012932925837,-58.1062446069978
40,48,0.005421,0.022223,0.00226,134,1,17.3118537554974,132.701967018175,-16.3837896014272,-129.127493259576
42,48,0.000167,0.011237,0.0,943,1,-55.4025201347798,-327.939879329354,55.6049514200093,341.560959282189
44,48,0.005551,0.027231,0.01137,266,1,-53.5332453040186,11.3928052494738,53.702239506267,-11.6872760479117
41,49,0.048661,0.121685,0.02293,63,1,0.0006590286189988,-2.35759869407252,-5.9421677125835e-15,-8.99585371518367e-14
24,50,0.028183,0.1031,0.0213,117,1,0.243631949665341,-3.61055511899487,-0.241776700026919,1.48962558346068
30,51,0.000238,0.00108,0.0,0,1,8.44449342464101,97.1506698129629,-8.42168683114513,-97.0471777080236
44,51,0.000205,0.001128,0.0,0,1,21.6791823136497,-90.6367314831424,-21.6611669754085,90.7358597833177
50,51,0.000332,0.020138,0.0,383,1,-7.51486726983841,-2.72770025045637,7.51508180364982,2.74071314772154
10,54,0.001817,0.00879,0.00218,181,1,2.44942334571214,-6.6330213280858,-2.448541901537,6.41894495482064
52,54,0.001857,0.009844,0.00548,222,1,-2.44773118364731,5.8737900537534,2.44854190113975,-6.41894495509939
5,56,0.050711,0.135682,0.00584,69,1,-10.3924223383281,-0.431535195701935,10.4465392756541,-0.0180599018673781
55,56,0.002767,0.015668,0.01097,237,1,-18.3349392430649,-9.10043531093349,18.3460414015419,8.0427075575106
3,57,0.00024,0.010461,0.0,1055,1,29.2769181332882,-17.5901975189718,-29.2741211739726,17.7121099831402
52,57,0.000192,0.007482,0.0,195,1,-9.05456521791666,-8.66203255302912,9.05486572387109,8.6737428944408
55,57,0.003388,0.022193,0.03932,227,1,2.98060684036757,31.7199753006268,-2.94252106058335,-35.4500695199182
24,58,0.042553,0.093091,0.00432,54,1,1.0588123305936,-1.71627517267723,-1.05737123986574,1.28858858474835
53,58,0.000209,0.00114,0.0,0,1,0.0,0.0,0.0,0.0
7,59,0.02663,0.101323,0.00919,115,1,-7.6715909423133,12.6004850977227,7.73199915299695,-13.2904769739775
46,59,0.005028,0.023887,0.00329,142,1,21.6415892365314,17.8866016284701,-21.6016802455869,-18.0244278501776
55,59,0.000283,0.014382,0.0,865,1,-2.40593139378889,-66.771122425485,2.41894870188623,67.432659263133
58,59,0.002244,0.012746,0.02323,226,1,-11.4200393388028,33.9829139716528,11.450732391331,-36.1177544314461
24,60,0.000218,0.001124,0.0,0,1,8.57892298337549,-69.0563571169441,-8.56832807930389,69.1109840535335
44,60,0.00599,0.02484,0.00422,221,1,0.263726646945393,-19.5393804333861,-0.241073517650086,19.2142404990237
55,60,0.004895,0.023573,0.02218,189,1,12.1831200052756,42.7789548458311,-12.0834350245319,-44.5363466674658
58,60,0.00045,0.006925,0.81156,2860,1,-19.642350857379,-36.4623934822077,19.6441638393669,-44.5091360706779
62,66,0.0022,0.01287,0.00643,310,1,-21.8418156696507,2.69306360795752,21.8526045214201,-3.26741688381653
64,66,0.019118,0.082127,0.01131,141,1,11.074707683778,-3.30113497379433,-11.0496010223625,2.2878124449556
62,70,0.002087,0.007558,0.00113,137,1,-19.7663008670865,-31.2785885208131,19.7950501548575,31.2703724910487
63,70,0.013497,0.069078,0.07288,247,1,-4.01739810042922,-0.60737227574882,4.02082104148209,-6.65146069451861
68,71,0.024227,0.067449,0.00645,61,1,9.22852398549556,3.23911853183005,-9.20475502886243,-3.81322903770393
69,73,0.057877,0.116436,0.00745,66,1,-11.2956606405847,-0.460435185522126,11.3729743479065,-0.100721498968692
71,73,0.001697,0.04834,0.0,291,1,87.2183602300501,18.8482699260604,-87.0816094628277,-14.9528473641698
72,73,0.002946,0.012283,0.00573,205,1,-75.5271870831345,-14.8498242195338,75.708635166022,15.0535690223677
69,74,0.005118,0.024956,0.01154,234,1,-2.59113345557713,-2.64060106074545,2.59172708851164,1.5403997805711
72,74,0.002044,0.007674,0.00293,248,1,51.8648459821981,12.9267516905574,-51.8039776978085,-12.9790965212351
67,75,0.001124,0.007297,0.00482,219,1,-3.04323164167676,0.432542907377037,3.04334220723741,-0.907642874200315
70,76,0.00376,0.018118,0.00349,205,1,-11.1969984296976,-3.14616976719901,11.2020605395723,2.82232486770335
67,77,0.013773,0.422226,0.0,150,1,-2.91499057397164,-1.24889469790851,2.91639368796119,1.29190865328166
68,77,0.000385,0.015964,0.0,308,1,-13.0462729632743,-4.11298789760728,13.0469953322097,4.14294087860553
70,77,0.001159,0.013174,0.31119,1298,1,-12.6188727552275,-21.4727420095432,12.6211374285267,-9.551622626207
76,77,0.000257,0.001096,0.0,0,1,28.5866726627836,-4.10762044859042,-28.5845264756553,4.11677305984602
71,79,0.012625,0.070427,0.06215,202,1,3.97966278668477,-9.55530540827723,-3.97226583892115,3.43031761327369
75,80,0.012391,0.087874,0.11725,325,1,-16.238030691417,-9.14121984886409,16.2725395198505,-2.24792620816566
78,80,0.000293,0.001051,0.0,0,1,-3.7569974473218,-0.991800789263659,3.7570418083134,0.991959913503176
76,81,0.008818,0.044645,0.02652,219,1,10.4390223642702,7.11201723032274,-10.4231176330706,-9.66786715691044
76,82,0.00091,0.005252,0.00373,303,1,-87.2045499528017,-11.7199573404186,87.2750489203557,11.7537674729483
66,83,0.006093,0.02639,0.01523,165,1,0.0068893235523693,-13.8545754463473,0.0036558629324653,12.3849297686882
76,83,0.00023,0.001035,0.0,0,1,65.2767936815702,2.75325614576787,-65.2669637806342,-2.7090215915556
82,84,0.036081,0.140823,0.01933,118,1,0.0003384996585117,-1.93740618606119,-7.03716124475131e-14,-1.7662224987106998e-13
83,85,0.003537,0.023788,0.02746,263,1,2.12198925410983,1.83873445788072,-2.12146480271541,-4.57456590433667
80,87,0.000252,0.001199,0.0,0,1,-41.6546646583151,10.0695743945867,41.6593051998986,-10.0474949923699
85,87,0.001133,0.008032,0.03607,288,1,-39.8383911142963,0.634657617784602,39.8564989275927,-4.10248427037358
65,88,0.000211,0.001035,0.0,0,1,-6.98594648708094,-1.29820423434949,6.98605282150027,1.29872582735428
82,88,0.000242,0.017303,0.0,815,1,31.9349990069356,-1.25767260591863,-31.9325310974377,1.43412813501735
80,89,0.001417,0.009102,0.00639,249,1,21.6250833208893,-8.81360811616644,-21.6174134998632,8.22530207958091
83,89,0.000272,0.001167,0.0,0,1,-16.5314068832209,11.7513977442021,16.5325276155898,-11.7465893078986
85,89,0.002437,0.014212,0.01721,290,1,-5.08378623561396,-5.23155352474887,5.0848858696524,3.52128725056899
82,90,0.000187,0.003243,0.35516,2465,1,192.678926784172,-50.0843177529719,-192.607665814596,15.7223073426148
86,90,0.000241,0.001105,0.0,0,1,-25.2913612937297,-15.454511425366,25.293473085861,15.4641941237276
88,90,0.000227,0.00106,0.0,0,1,59.4686836472844,-64.7318956895034,-59.4511773465596,64.8136431730637
81,91,0.003814,0.01726,0.00186,126,1,-12.9315359905597,-5.53427344183924,12.9391237014087,5.38430828024033
82,91,0.001461,0.076281,0.0,145,1,8.44068247398769,5.96564886916738,-8.43912411663042,-5.8842846956084
85,92,0.003911,0.02069,0.00437,190,1,42.1522160688392,7.27325708061607,-42.0802961488158,-7.32698272316909
86,92,0.004771,0.029907,0.01152,198,1,27.4913605811358,15.4545114252436,-27.4431627294576,-16.3003373673633
65,93,0.004558,0.106665,0.0,119,1,-1.13925649112726,-10.2156330856515,1.14418436332147,10.33095372795
83,93,0.000215,0.015321,0.0,907,1,-2.64034070909058,-43.0018760592712,2.64438783019221,43.2902757913587
88,95,0.000264,0.001029,0.0,0,1,-32.3222060831215,61.9990417826621,32.3350874235949,-61.9488338305895
92,95,-0.000992,-0.030939,0.0,105,1,29.450085445606,15.6495713828355,-29.4612252657792,-15.9970057541433
93,95,0.000252,0.001093,0.0,0,1,1.63210613361677,-69.6949893962495,-1.61985006212052,69.7481476746042
94,95,0.008778,0.02163,0.00187,51,1,-1.39024361897232,-8.05036359963118,1.39598773437331,7.87771251989645
94,96,0.00126,0.005926,0.00366,199,1,35.0768745162221,50.8463082919477,-35.028422184842,-50.9821061296177
66,97,0.000228,0.001181,0.0,0,1,68.6901059758392,5.13420528069527,-68.6791952718763,-5.0776897483259
93,99,0.039936,0.099106,0.00519,55,1,0.307260069428438,0.148412140424941,-0.307155901922617,-0.666510537206885
94,99,0.000202,0.001034,0.0,0,1,22.017397964149,-58.472375902162,-22.0094894919712,58.5128578835075
98,99,0.000331,0.020244,0.0,624,1,-25.1307248200675,37.6990255925391,25.1374306467319,-37.2888964233722
93,100,0.000289,0.001099,0.0,0,1,-3.02793871301728,15.5953693051169,3.02866862269142,-15.5925936278439
96,100,0.018,0.1,0.016,100,1,-2.03263549544319,-4.79899677090304,2.03630501966829,3.22805655434941
99,100,0.000271,0.001109,0.0,0,1,-26.2840855980547,-26.3926197916869,26.2878521666626,26.4080335355473
98,101,0.000271,0.001099,0.0,0,1,-112.224316333219,-19.6429864251875,112.259917043501,19.7873597853364
79,103,0.040651,0.116696,0.02779,165,1,3.42702771175493,-4.35590869952414,-3.41863210227269,1.60566106705496
96,104,0.007053,0.025034,0.00993,166,1,8.16406453842242,-0.0896407387778934,-8.15930552059914,-0.876062533857201
101,104,0.019996,0.054927,0.00251,57,1,-1.27835491404167,0.587466874984373,1.2787876512829,-0.834512757883238
102,104,0.001131,0.004369,0.00351,193,1,5.9716702609071,1.73296844711151,-5.97122094959586,-2.07837117141666
