bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,84.7299933248634,-9.40999937043711,0.980659666529496,1,84.73,34.81
76,84.7299918960723,-9.40999937043711,0.980659666529496,1,84.73,34.52
76,75.9718412983149,-9.40999937043711,0.980659666529496,1,84.73,11.01
40,58.7999998118905,-6.52999941088657,0.977109308499471,1,58.8,25.47
217,237.669999852252,-26.3799997079247,0.976172094178574,1,237.67,118.15
157,155.79999979352,-17.2899995170488,0.984214168872021,1,155.8,73.44
281,3.32999988441133,-0.409999628922526,0.983979852827111,1,3.33,0.43
51,373.550893661708,29.2339623780298,0.950000000066889,1,576.43,168.92
140,10.53,0.0,0.963977239907179,1,10.53,10.53
140,9.8,0.0,0.963977239907179,1,9.8,9.8
180,196.542830867953,42.6882544085134,0.98927733517046,1,435.6,62.98
1,33.4999998528128,-3.71999947006254,0.98403574369466,1,33.5,9.04
274,29.9999998853231,-4.3199996309567,0.984453282282442,1,30.0,9.08
94,3.49999973821373,-0.429999309900257,0.971387298527847,1,3.5,1.35
285,169.999999835532,-18.8699996118627,0.988052163237384,1,170.0,24.81
102,41.98,0.0,0.972095130540976,1,41.98,41.98
133,119.999999852469,-13.3199997176495,0.978543924226073,1,120.0,31.33
151,243.399999807165,-27.0199996050762,0.981512301140403,1,243.4,73.02
60,114.669999840539,-12.7299994562607,0.980203365022665,1,114.67,35.54
147,132.79999983544,-14.7399996898346,0.98577326902156,1,132.8,48.79
44,73.4999998101035,-8.15999939459136,0.976225474538674,1,73.5,7.38
286,17.56,-3.01999961463749,0.989556862600515,1,17.56,17.56
282,87.1699998580013,-9.67999963111967,0.986332061664234,1,87.17,11.49
129,75.3999998268217,-9.19999970641437,0.977463146360687,1,75.4,16.83
261,308.099999807306,-34.1999996212208,0.9856698257059,1,308.1,75.46
173,150.649999844356,-16.7199997528488,0.981401649795877,1,150.65,74.2
182,4.99999988542051,-0.249999731142169,0.979931123309643,1,5.0,1.6
182,0.999999885419438,-0.0499997311313844,0.979931123309643,1,1.0,0.24
56,47.8999998488747,-5.31999939754666,0.983042650170213,1,47.9,12.93
56,47.8999998428285,-5.31999939754666,0.983042650170213,1,47.9,18.16
190,283.499999855867,-31.4699997348026,0.98146405914172,1,283.5,39.07
160,15.81,0.0,0.997715137201429,1,15.81,15.81
160,14.03,0.0,0.997715137201429,1,14.03,14.03
2,447.318241529412,-56.4099993996968,0.983244358613983,1,462.4,74.57
