bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,11.4999997087538,-1.39999444495234,0.985782710916259,1,11.5,2.09
28,11.4999997071205,-1.39999444495234,0.985782710916259,1,11.5,3.69
166,7.41999986782595,-0.35999169039995,0.999804747496588,1,7.42,2.21
166,7.41999986782596,-0.35999169039995,0.999804747496588,1,7.42,1.81
152,58.4999998348447,-6.4899922254211,0.992255372606143,1,58.5,26.47
269,505.35380767764,-4.58670394418028,0.977884952601983,1,900.0,179.17
75,1.37999986286443,-0.0699935269424174,0.990765500268082,1,1.38,0.28
75,1.37999986286377,-0.0699935269424174,0.990765500268082,1,1.38,0.64
55,46.999999780447,-5.21999438239804,0.986478199010763,1,47.0,11.76
55,46.9999997854528,-5.21999438239804,0.986478199010763,1,47.0,23.27
154,131.55,-8.48998016893714,0.985275416446183,1,131.55,131.55
161,44.9999998672856,-2.20999222423472,0.992162175586118,1,45.0,8.57
161,44.9999998672856,-2.20999222423472,0.992162175586118,1,45.0,8.56
236,419.478992559571,-81.8199695766613,0.977272881454125,1,670.67,174.54
86,52.9999998360983,-5.87999366956943,0.991659467325972,1,53.0,10.77
125,0.829999867576323,-0.0999894330994978,0.986426717609251,1,0.83,0.41
174,163.42999982625,-18.1399902527317,0.990614592226446,1,163.43,55.92
197,267.729999841092,78.9602165571357,1.01964006895687,1,267.73,80.32
17,95.199999778027,-10.5699938488969,0.988133567380776,1,95.2,46.9
90,1.89999986356774,-0.0899939004865281,0.991782337912247,1,1.9,0.27
117,4.99999986318817,0.0,0.991762334464526,1,5.0,2.07
96,2.99999986313141,-0.369993648153799,0.991583010546838,1,3.0,1.35
96,2.99999986313168,-0.369993648153799,0.991583010546838,1,3.0,0.65
106,4.99999986324558,0.0,0.991754655526686,1,5.0,1.57
95,3.09999986311583,0.0,0.991610771916238,1,3.1,0.87
95,4.2999998631159,0.0,0.991610771916238,1,4.3,1.84
142,29.4999998212095,-3.59999155551606,0.988167871556123,1,29.5,4.78
114,7.41999986298583,-0.359993649192964,0.991793205102141,1,7.42,0.99
114,7.41999986298572,-0.359993649192964,0.991793205102141,1,7.42,3.09
64,1.99999986252382,-0.239993652147665,0.992658936776581,1,2.0,0.49
45,354.139999093364,-43.2099939731091,0.98716047362827,1,354.14,59.73
159,186.999999825359,-20.7599886236934,0.986285272247751,1,187.0,65.55
88,8.86,0.0,0.99202621417672,1,8.86,8.86
31,179.999999792744,-19.9799917139266,0.988684833620765,1,180.0,78.13
77,193.149999812304,-21.4399935090835,0.991236981273123,1,193.15,54.85
175,2.07999986748332,-0.249992752959852,0.991023102859925,1,2.08,0.49
175,2.07999986748342,-0.249992752959852,0.991023102859925,1,2.08,0.28
156,0.199999865976039,-0.0199928712100599,0.994133097850619,1,0.2,0.07
156,1.29999986598549,-0.159992904228424,0.994133097850619,1,1.3,0.38
156,1.79999986598595,-0.219992905715276,0.994133097850619,1,1.8,0.5
156,1.79999986598597,-0.219992905715276,0.994133097850619,1,1.8,0.47
156,2.19999986598623,-0.269992906458198,0.994133097850619,1,2.2,0.44
156,2.19999986598599,-0.269992906458198,0.994133097850619,1,2.2,0.85
83,1.24999986372749,-0.14999396093586,0.992372809111777,1,1.25,0.48
22,97.9299997241768,-10.8699914979991,0.978960806674464,1,97.93,10.91
22,97.9299997224231,-10.8699914979991,0.978960806674464,1,97.93,46.6
22,97.929999724037,-10.8699914979991,0.978960806674464,1,97.93,35.92
