bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00408022600594,-4.07158808299145
2,1,0.0,0.0,1.00436903610844,-3.09002431987458
3,1,0.0,0.0,1.00565772875202,-5.17285294769053
4,1,0.0,0.0,1.00120614471797,-2.39633081894826
5,1,11.8494338699098,4.26454501789798,0.997850643645374,-3.99279656322734
6,1,0.0,0.0,1.00844472159161,-3.83613703723181
7,1,0.0,0.0,1.00859223344128,-5.43577543324614
8,1,0.0,0.0,1.00049649187578,-2.2392055060661
9,1,0.0,0.0,1.00435336459606,-4.41519245546895
10,1,9.88405105368918,0.385779149687285,1.00586215640941,-5.21722298075645
11,1,0.0,0.0,1.02232096109778,-2.92069558007865
12,1,16.9915459068857,0.731924295550661,1.00712004375232,-3.76532720015534
13,1,6.2239376675065,1.36540589735285,1.00592152805186,-5.2206884469219
14,2,17.9231508765681,6.70611701603933,1.01440960279933,0.461619414309731
15,1,0.0,0.0,1.0077545660398,-3.90284696140014
16,1,0.0,0.0,1.02218377298356,-2.92882386060915
17,1,0.0,0.0,1.00711904623728,-3.84310241338034
18,2,10.6423814480668,4.53804751642617,1.03146297361229,-2.48934417098004
19,1,22.5144765574365,2.78352224411265,1.00880297900569,-2.80283289863294
20,1,0.0,0.0,1.00493008966937,-3.64733642381091
21,1,48.8218347061284,20.3080160203801,1.02170959062141,-3.00648618779208
22,1,11.3936647518717,4.04968053936086,1.0042247965584,-4.41639254332851
23,1,2.43696053262071,1.78673022310834,1.00093443704262,-4.6447143392707
24,1,0.0,0.0,1.02162415649951,-2.97504346629378
25,1,11.1964733579221,0.568632030955524,1.00695334256908,-4.00586562238368
26,1,13.8044063097336,2.70590519386999,1.00429903604822,-4.39692195634048
27,1,43.6535672183091,13.4948518615633,1.02148212875481,-3.007369656282
28,1,2.28853386378213,1.50981739301124,1.04325619292911,-2.49336469215065
29,1,0.0,0.0,1.00218017143433,-4.50473502370751
30,1,0.0,0.0,1.00093443704262,-4.6447143392707
31,1,12.1818928760362,4.12983995437179,1.00243194647794,-4.46984833529739
32,1,0.0,0.0,1.00186554038306,-4.56065980275637
33,1,8.48266677701904,0.557600115351142,1.00095208539697,-4.64425889367781
34,1,24.6120379940903,7.78040158430011,1.00163805111329,-4.60341752397256
35,1,12.2472690745708,3.31631724787159,1.0008637045413,-4.65748252072082
36,1,1.39504462203612,0.886717790845658,1.01444066174101,-4.47387009021271
37,1,11.7407148976195,0.796197416283528,1.00096183251742,-4.72740152470441
38,1,0.0,0.0,1.00092464145023,-4.65040498782421
39,1,0.0,0.0,1.00366708270806,-4.40703993958137
40,1,5.7284028643269,2.17285290280534,1.00139687255867,-4.59258048082865
41,1,0.0,0.0,1.00243946292028,-4.44841507469003
42,1,34.8575281814627,3.11071428978519,1.00103173240446,-4.63069937992383
43,1,16.633292829008,7.53622365294122,1.00158075717542,-4.61130797835386
44,1,0.0,0.0,1.00163206609447,-4.5977365430279
45,1,25.9686365764517,7.65479712734119,1.0034214548808,-4.43007113638478
46,1,0.0,0.0,1.00228325287663,-4.43432096974456
47,1,6.80578475268991,2.17911774127326,1.00608715253871,-5.40618125351566
48,1,0.0,0.0,1.00382046487885,-4.41620493138194
49,1,28.4210329150659,7.4135739910145,1.00425184854708,-4.42440948853043
50,1,33.0664709975871,3.84534142664659,1.00630280908516,-5.38303090990909
51,1,22.9429225282842,6.09112742138609,1.01928667550984,-6.05000599388348
52,1,53.8153913662658,10.1285929545466,1.00223764500392,-5.41104757867596
53,1,13.5879978759694,2.66533464196191,1.00232913303768,-5.37796972919127
54,1,0.0,0.0,1.00411836070305,-3.92840685099914
55,1,0.0,0.0,1.01947117179214,-6.05110822496392
56,1,0.0,0.0,1.0023177446279,-4.43487611447788
57,1,0.0,0.0,1.0056985145452,-5.09939530486194
58,1,0.0,0.0,1.00185865579235,-2.30953991860969
59,1,0.0,0.0,1.00232768540748,-5.43577543324614
60,1,11.6614817263085,3.63800874296185,1.00553388975422,-5.16110876058089
61,1,9.74845994624003,4.12696287275874,1.00807200090429,-2.33772548942408
62,1,0.0,0.0,1.01014003349851,-2.26862531938875
63,1,0.0,0.0,1.00832234134936,-2.56486938617864
64,1,0.0,0.0,1.00536840272044,-2.5354292857016
65,1,5.40003970761916,0.28546095930309,1.00289163217684,-3.17845087049692
66,1,0.0,0.0,1.02174950622194,-2.22903067545557
67,1,0.0,0.0,1.01104297275905,-2.77152606815168
68,1,19.620994333143,1.77981142426379,1.00196013259873,-3.40491054197783
69,1,23.1484107097787,8.07188874341009,1.00995405699732,-2.58739054512893
70,1,0.0,0.0,0.999575284638793,-2.76819998302682
71,1,0.0,0.0,1.00563909151322,-2.53940223229356
72,1,8.14927685042743,1.2266739971778,1.00443093343258,-3.7787273869829
73,1,4.1909593488947,0.519007664025094,1.00288136233992,-2.9512271400606
74,1,0.0,0.0,1.03594913772222,-2.554849815662
75,1,9.49414855651988,3.36127223195814,1.00275467757226,-3.09405329544857
76,1,22.6160583064111,8.42249648296604,1.00295863708376,-2.79919052669629
77,1,0.0,0.0,1.00387580259988,-2.8630297641104
78,1,0.0,0.0,1.00872397849859,-2.92423070365334
79,1,0.0,0.0,1.0039265362421,-2.85020848311792
80,1,26.468943373876,4.62823253871508,1.00441768689946,-3.76815530369177
81,1,0.0,0.0,1.01285450699788,-3.02376816817744
82,1,0.0,0.0,0.963709083258126,-2.76987928362255
83,1,0.0,0.0,0.993382534693884,-2.51945623713679
84,1,0.0,0.0,1.01905833852557,-2.9222552696686
85,1,0.0,0.0,0.986671304237307,-2.96886054338668
86,1,0.0,0.0,0.986614307850602,-2.96799794107209
87,1,3.35809153292281,1.90493028625996,1.00566325958368,-1.80582146599504
88,1,0.0,0.0,0.971825383660063,-2.76048514520157
89,1,3.40816173980373,1.84452572684093,0.986614272098237,-2.79202536582396
90,1,0.0,0.0,0.977107475834863,-2.45478502026041
91,1,16.0129860089213,9.24267005202585,0.999508013808239,-2.48235863700671
92,1,5.15364737087169,3.19197257946224,1.01134777373342,-2.55342437274777
93,1,0.0,0.0,0.9763164777907,-2.44268900638112
94,1,0.0,0.0,0.98531250992156,-2.77974578528133
95,1,59.0678716325317,18.3319378706577,0.986486976511212,-2.96656411021515
96,2,23.8790566205841,5.76291454756538,1.00465742584968,-1.67661082030253
