bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0683087433763,1.95773280204642,0.958214385063462,-2.98640708844724
2,1,0.0,0.0,0.968307364820309,-3.60021537526589
3,1,3.13818471163941,0.742431327432051,0.963093687720291,-3.56339576218165
4,1,0.0,0.0,0.966848683506153,-3.58908588794982
5,1,0.0,0.0,0.967292095593187,-2.44515315231093
6,1,39.734099293187,12.8955641934461,0.951762591032908,-3.00554366212197
7,1,35.788642765402,15.4618917563667,0.963461616857471,-2.87236062131757
8,2,43.7760037686564,8.49460364057839,0.965561390258563,-2.53157074578288
9,1,6.73231810208462,2.87638642272598,0.967342036568393,-2.60127118947692
10,1,2.66508700054647,1.78342414881186,0.967980934058808,-2.64286966355356
11,1,0.0,0.0,0.963093687720291,-3.56339576218165
12,1,0.0,0.0,0.951886644632674,-2.97640872026051
13,1,21.9902456451963,4.41718991747301,0.950000001129215,-3.21278768935082
14,1,0.0,0.0,0.96552932036241,-2.68351052956844
15,1,0.0,0.0,0.952815973159632,-2.67164400665221
16,1,2.67748890808401,0.212228880296355,0.953537037045275,-2.65736640798529
17,2,37.7137496915905,16.2722773954574,0.962287386735071,-2.71504748472369
18,2,13.738932992868,1.2470590264413,0.950506343944107,-2.54177575291733
19,1,49.5362939149901,21.3432728975333,0.963468878032968,-3.41209587620501
20,2,0.0,0.0,0.951929058042716,-2.54048189751675
21,1,0.0,0.0,0.951866141473566,-2.62401558539548
22,1,12.2126123478697,0.812250593077071,0.969765933046695,-2.45866585498438
23,1,0.0,0.0,0.952933349060105,-2.64025697651486
24,1,0.0,0.0,0.962280704198959,-3.10734634878152
25,1,4.56611479334869,3.12581107626088,0.961527182133684,-3.49050518359456
26,2,26.9436460897067,5.08141983132843,0.961504950484581,-3.07346038361263
27,1,55.2517952126675,27.0005740089019,0.956086444899622,-2.5018643295215
28,1,15.4318802773671,3.11877712282293,0.96084085516479,-3.27663326188762
29,1,14.1670510546894,3.23796581226092,0.953961860676669,-2.59091461149197
30,1,0.0,0.0,0.952804598146778,-2.65807621824818
31,1,0.0,0.0,0.963192516773078,-3.14350279313703
32,1,20.5476549236128,4.52650899464746,0.961341971460393,-3.32160044802602
33,2,0.0,0.0,0.961406614119169,-3.3581357138078
34,2,0.0,0.0,0.962921391075257,-3.10417205087828
35,1,0.0,0.0,0.972370012748785,-3.83446032032505
36,2,4.42563563058619,0.726766048832326,0.956413226979307,-2.44772741161034
37,1,0.0,0.0,0.952090258965266,-3.09434393609993
38,1,0.0,0.0,0.971233631215994,-3.78426456648737
39,1,32.2935619290732,8.63429330811345,0.954906247197197,-4.08047520961463
40,1,0.0,0.0,0.954838646180914,-3.10410269388863
41,1,21.7169690719813,8.66565324591749,0.97209856851858,-3.83073254560915
42,2,0.0,0.0,0.963061758197589,-2.72368932402523
43,1,19.2780992326459,7.16458649692735,0.960826814233458,-3.28857776874254
44,1,37.3432460892831,9.47099409920981,0.958353444675013,-3.41134338174107
45,1,57.7955494603568,27.7814733113916,0.951152656461953,-3.72420365011277
46,1,8.64663754341108,1.85957787385758,0.958869524802192,-3.00406110983474
47,1,46.1532615011594,14.0281119567604,0.950882298005872,-4.36272594084443
48,1,0.0,0.0,0.960943518453864,-2.86501073719329
49,1,1.85535517363377,1.89117346108231,0.953920708066652,-2.66826951336905
50,1,32.4981613002474,6.59038950000541,0.965453018609453,-3.02186190287491
51,1,10.5188659415833,2.9352920847071,0.950840030162611,-4.4782837419447
52,1,0.0,0.0,0.965905185285004,-2.6146944009184
53,1,0.0,0.0,0.962290175147188,-3.25683661036882
54,1,0.0,0.0,0.958403421169993,-2.97888296754483
55,1,9.4667114645822,1.23865758645892,0.962158097241121,-2.90123559471023
56,1,0.0,0.0,0.970279983367476,-2.1181869393433
57,1,7.19842875877463,1.02422213175,0.96472482018266,-3.26720659015747
58,1,0.0,0.0,0.961052414667714,-2.87511017095949
59,1,8.27006729412908,3.55823276312723,0.963256630242176,-3.59431246302161
60,1,52.7535515255543,16.8650392649475,0.965687057929197,-2.63857057298285
61,1,0.0,0.0,0.973921432448192,-3.93380883633436
62,1,0.0,0.0,0.988466430545892,-5.57648450715146
63,1,0.0,0.0,0.97907857123147,-3.91939912829358
64,1,0.0,0.0,0.984205053593565,-5.58028895151219
65,1,0.0,0.0,0.960779657045842,-3.94303251376471
66,1,0.0,0.0,0.975482608800172,-4.03986610539986
67,1,12.8731978982506,4.85335843555749,0.973958670784827,-3.94777266835125
68,1,31.5255439808944,4.13853975237471,0.987955799044784,-5.80228334319437
69,1,36.8954642051833,2.15682156104579,0.969442199569585,-7.18536488523365
70,1,100.253742294575,29.3671614411672,0.984275449211636,-6.21859847646456
71,1,10.0501360298512,8.18007623514525,0.962322098578651,-4.68556421207206
72,1,21.4058929664166,5.97561951845719,0.981863290747189,-6.09864794348151
73,1,27.7906980339223,7.38981941386137,0.980390976072905,-3.39399358249309
74,1,13.6258937987439,4.17240551416696,0.986319729205645,-5.72927648129435
75,1,0.0,0.0,0.980061593575802,-6.09355323546922
76,1,0.0,0.0,0.971082806658073,-5.59067825328695
77,1,7.23587385340945,2.15484239878994,0.985235449008407,-5.98190311308126
78,1,0.0,0.0,0.989380646400855,-5.81002213566033
