bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,233.469999710162,3.15786773268267,1.04526748459781,1,233.47,62.27
89,37.4999998797799,-1.83988136323815,1.03875160281691,1,37.5,16.73
104,50.3999998796932,-7.2598726840525,1.03871353670191,1,50.4,7.19
269,1.79999987918881,0.838782048057826,1.03958667451448,1,1.8,0.57
101,18.5999998797458,-2.26987614841348,1.03869892684672,1,18.6,8.89
60,679.499999843314,68.4922137856098,1.04947631112237,1,679.5,220.92
58,156.799999318047,52.2423195240112,1.03922641994212,1,156.8,59.05
99,5.99999987957123,-0.729753115254142,1.03825301558263,1,6.0,2.99
268,4.89999987911004,0.0,1.03994076964078,1,4.9,1.25
120,3.39999987981075,-0.169897361663763,1.0413483397796,1,3.4,1.34
231,2.89999987997856,1.34991056119217,1.03317196419282,1,2.9,0.85
231,2.89999987997865,1.34991056119217,1.03317196419282,1,2.9,0.46
24,18.9999997124545,9.66941722399415,1.04007352259593,1,19.0,9.36
290,7.28,2.12596890235022,1.03723423936653,1,7.28,7.28
278,134.349999810348,9.38555843573069,1.03927741084789,1,134.35,49.12
274,1.99999987935779,-0.23950719553264,1.04016390833785,1,2.0,0.82
23,191.32,14.9264066010767,1.04979400781372,1,191.32,191.32
238,250.999999878181,35.4083020330267,1.04653737651214,1,251.0,81.53
256,135.0,14.2555615025836,1.04160956917775,1,135.0,135.0
151,567.999999813,70.8155539107502,1.03892850936864,1,568.0,106.72
200,88.546283175419,35.2417132257131,1.0471002345372,1,409.27,72.2
250,3.49999987896485,0.129562773834107,1.04055300095446,1,3.5,1.21
250,47.9999998789653,-1.65842153646268,1.04055300095446,1,48.0,9.95
297,24.019999879229,10.9613760192858,1.03791151347183,1,24.02,6.04
297,24.019999879229,10.9613760192858,1.03791151347183,1,24.02,4.66
295,60.5,0.0,1.0389606574232,1,60.5,60.5
246,74.9999998184041,7.41674477946007,1.04004361653199,1,75.0,32.14
66,1.49999987928557,-0.0695953159016858,1.04016935363558,1,1.5,0.35
254,1.19999987951141,0.0,1.03764666077365,1,1.2,0.49
254,1.09999987951163,0.0,1.03764666077365,1,1.1,0.27
207,209.329999706773,-23.2393249382284,1.04999938171816,1,209.33,26.37
56,0.599999878773364,-0.0698618130839821,1.04379756871491,1,0.6,0.21
15,5.19999982514115,2.64985538449397,1.03858053961898,1,5.2,1.09
105,2.14999987954575,-0.109759704245252,1.03922373560556,1,2.15,0.51
105,1.14999987954515,-0.059755293641841,1.03922373560556,1,1.15,0.28
109,2.39999987966383,-0.119931508491905,1.04127242363274,1,2.4,0.86
