bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,14.03,0.0,0.980396137753778,1,14.03,14.03
160,25.0,0.0,0.980396137753778,1,25.0,25.0
160,7.56,0.0,0.980396137753778,1,7.56,7.56
35,1169.99999975722,-95.9399929623041,0.971865871813694,1,1170.0,300.92
220,98.22,-6.31999636525943,1.0131266191709,1,98.22,98.22
300,212.17,0.0,0.98484676794846,1,212.17,212.17
187,3.09999957365446,-0.339996758468294,1.02214457398908,1,3.1,0.37
187,3.0999995672679,-0.339996758468294,1.02214457398908,1,3.1,1.2
213,95.399999299064,-10.5899966217843,1.01951788591418,1,95.4,32.57
152,44.9999998397561,-5.48999478007081,0.970240510158741,1,45.0,14.1
192,77.9535100667613,2.69259236908078,1.00469242879079,1,83.6,11.67
202,5.99999980411981,-0.289982935802098,0.980506647967366,1,6.0,1.12
50,30.52,0.0,0.973663109346727,1,30.52,30.52
184,1.99999984045426,-0.0999963220752146,1.00469244187244,1,2.0,0.47
184,1.99999984045431,-0.0999963220752146,1.00469244187244,1,2.0,0.41
191,1.19999984390356,-0.0599957975288614,0.993289333061869,1,1.2,0.22
191,1.19999984390281,-0.0599957975288614,0.993289333061869,1,1.2,0.52
191,1.19999984390327,-0.0599957975288614,0.993289333061869,1,1.2,0.36
191,1.1999998439032,-0.0599957975288614,0.993289333061869,1,1.2,0.39
194,5.04999984074259,-0.249995977116329,0.995990021567215,1,5.05,0.54
194,5.04999984074257,-0.249995977116329,0.995990021567215,1,5.05,0.78
19,127.166515917804,-19.0699936678884,0.969457406930945,1,156.3,64.43
31,97.4872177222979,-34.5699934205271,0.951369145421541,1,283.33,64.0
254,27.899999717953,-3.09999387376879,0.992665414790978,1,27.9,11.98
110,46.9999997267025,-5.21999508956834,0.977363893250296,1,47.0,20.79
110,46.999999718654,-5.21999508956834,0.977363893250296,1,47.0,6.92
110,46.9999997282958,-5.21999508956834,0.977363893250296,1,47.0,16.8
183,69.9999995463317,-7.76999649723719,1.01845964616292,1,70.0,19.04
46,3.49999983875635,0.0,0.971115335657866,1,3.5,1.15
212,22.3999997306033,-2.48999636294618,1.01284413609838,1,22.4,6.72
248,171.999999655445,-19.0899954839775,0.992470696024557,1,172.0,21.89
272,2.49999983846376,-0.119994153139122,0.98181128494384,1,2.5,0.69
211,1.0999998406481,-0.0499961942929817,1.00906774673125,1,1.1,0.45
211,1.09999984064898,-0.0499961942929817,1.00906774673125,1,1.1,0.13
41,567.999999717811,-69.2999930238898,0.970416565341929,1,568.0,270.11
195,277.911764515348,-23.010397265757,0.971237729852409,1,408.08,153.87
159,5.99999984064907,-0.729994499063282,0.965512951249259,1,6.0,1.83
51,60.9999997416299,-6.76999303332502,0.973326060454581,1,61.0,17.91
253,126.953721685448,-27.3599886073046,0.985993925132314,1,246.5,119.44
