bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.5116149300079,4.3592265684072,1.01628915523256,-7.00726355921429
2,1,0.0,0.0,1.04493986478172,-6.15842276882446
3,1,0.0,0.0,1.02972483491602,-6.78886635348663
4,1,25.6271275797112,5.37463949736339,1.03527941277777,-6.34167129000337
5,1,0.0,0.0,1.0269779879873,-5.47485628450037
6,1,9.71061220541747,1.77491647522402,1.03447996650341,-6.39431938760034
7,2,0.0,0.0,1.0235430548273,-5.08146481956728
8,1,7.8350669006987,1.54917662616184,1.02922241872205,-6.90102650051763
9,1,8.5633493444482,1.89910888033904,1.03113200193645,-5.59781913226925
10,1,11.5278098188953,2.24456491403651,1.02758849353275,-6.28220612831003
11,2,0.0,0.0,1.03308000999848,-5.98885845949152
12,1,0.0,0.0,1.03109879324664,-5.75809668301805
13,1,1.68966445133225,0.966998269456865,1.01665692313247,-8.79883859349387
14,1,0.0,0.0,1.02891334607701,-5.70043686073838
15,1,19.4335150805286,5.15137275064962,1.02671827447796,-5.45122597166186
16,1,61.7010927262811,8.92681034968247,1.01697874418891,-8.7678671717758
17,1,0.0,0.0,1.02600961592182,-4.94888740161317
18,2,0.0,0.0,1.03032343281508,-4.68523244692535
19,1,0.0,0.0,1.03233362185183,-5.852785341997
20,1,49.6240236060857,6.08553593734676,1.01994907655465,-5.28778039320487
21,1,42.4805402671489,14.9061019418467,1.03465472704732,-5.84799985553919
22,1,0.0,0.0,1.02554609282145,-4.90398459152322
23,1,0.0,0.0,1.02745148768178,-7.75526725680521
24,1,39.3692032316341,10.6760694967575,1.02196244668982,-8.0087002539331
25,1,0.0,0.0,1.02554656502123,-5.68236130984145
26,1,0.0,0.0,1.0263148514034,-7.22719191854246
27,1,28.510717250279,8.56222063342552,1.02434294447105,-6.1790000020571
28,1,0.0,0.0,1.03316712142346,-5.8242185589794
29,1,10.700970199202,3.57140752185973,1.02256324552332,-7.9696731110569
30,1,7.50449167350689,2.44957377879721,1.02461099295214,-6.14375114849519
