bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,6.39999989558044,-0.30994194814016,1.00066309063557,1,6.4,0.82
140,0.999999883291794,-0.109988680208228,0.99543970496567,1,1.0,0.33
267,37.0360993743495,17.7713457844688,1.02370125505942,1,70.0,14.53
267,69.9999975988792,17.7713457844688,1.02370125505942,1,70.0,28.54
260,92.9999998717529,28.89962723771,0.998501756609247,1,93.0,26.41
101,142.499999878071,11.8499475926255,0.998222094405101,1,142.5,58.7
76,103.899999879826,-11.5299744924139,1.02335714238055,1,103.9,12.12
261,6.99999987742166,-0.849947069878834,0.975684087981259,1,7.0,2.76
139,5.69999988031153,-0.629991632699771,0.996576682058472,1,5.7,1.56
60,680.083064984651,-10.8946393164319,0.997077515995567,1,1029.6,324.66
75,100.829999876191,-4.99849044793577,1.00601574087388,1,100.83,44.24
276,1.19999989823173,0.459954966777576,0.978361880246271,1,1.2,0.31
276,1.19999989823175,0.459954966777576,0.978361880246271,1,1.2,0.29
193,2.54999989126126,-0.30999254173549,0.996013875018296,1,2.55,1.07
259,288.999999851211,147.099979803952,1.01833949365101,1,289.0,56.19
203,9.0,0.0,0.996251192919364,1,9.0,9.0
146,2.91999989449286,-0.359992646885873,0.99819127035005,1,2.92,1.24
162,0.999999895215498,-0.1199884319141,0.996359782343886,1,1.0,0.31
46,79.9999999089348,17.0399898044786,0.995490842686151,1,80.0,37.98
84,620.840890255467,116.453276491524,0.997864380841315,1,789.0,317.85
62,73.4999998784262,-8.15983697543827,0.999790897165884,1,73.5,7.38
163,1.79999989473345,-0.219992151306451,0.997534816063889,1,1.8,0.57
169,1.99999989562595,-0.239984758050029,0.997668178920935,1,2.0,0.23
188,29.1999998985553,-1.42999624723325,0.976970032495855,1,29.2,13.26
170,0.999999883735465,-0.109982046863992,0.999714028957287,1,1.0,0.33
158,35.9999998953956,-1.7599894344372,0.995636199121835,1,36.0,16.66
113,12.3999998816297,-1.37994065628526,1.00049612201942,1,12.4,3.72
178,6.54,0.0,0.996740960218977,1,6.54,6.54
121,132.699999858234,-14.7299870387148,1.01382782345255,1,132.7,20.83
68,79.9999998954229,-11.5197524398552,0.999711203738924,1,80.0,32.9
166,6.82999989439402,-0.82999283644238,0.998165325296874,1,6.83,2.07
105,18.65,0.0,1.00410828221604,1,18.65,18.65
297,48.9739888544219,-27.1599999442153,1.01464337488203,1,222.65,43.54
104,12.4999998955668,-1.79993964195644,1.00079229863916,1,12.5,5.86
102,184.719999881412,94.0199319081881,0.999437524661969,1,184.72,55.41
269,1.49999988468609,0.579991531980899,1.00376090684118,1,1.5,0.16
269,1.49999988468562,0.579991531980899,1.00376090684118,1,1.5,0.66
72,95.92,0.0,1.00017184708369,1,95.92,95.92
110,22.35,0.0,1.00261382913063,1,22.35,22.35
110,19.0,0.0,1.00261382913063,1,19.0,19.0
110,19.12,0.0,1.00261382913063,1,19.12,19.12
110,14.42,0.0,1.00261382913063,1,14.42,14.42
273,1.8499998709407,0.939998163524652,1.00066892849447,1,1.85,0.31
196,2.09999989074885,-0.299989931485887,0.995959480693588,1,2.1,0.26
241,9.29999986494554,-1.02999937854483,0.997266992854439,1,9.3,1.63
241,9.29999986673748,-1.02999937854483,0.997266992854439,1,9.3,2.9
226,2.99999989070763,-0.149989799057706,0.996088253005507,1,3.0,0.42
61,3.61999989570599,-0.439975408390167,0.997224434312372,1,3.62,1.07
210,1.29999989119891,0.5,0.996014304437997,1,1.3,0.26
210,1.29999989119874,0.5,0.996014304437997,1,1.3,0.42
213,1.19999989048399,-0.149988906282612,0.996535080383869,1,1.2,0.59
213,1.19999989048399,-0.149988906282612,0.996535080383869,1,1.2,0.59
159,4.329999870179,-0.479989225635693,0.995634786470349,1,4.33,2.11
202,0.699999890706626,-0.0299897783650588,0.996083415016412,1,0.7,0.35
106,21.7499998807461,-2.64994023488233,1.00165739318667,1,21.75,7.63
106,21.7499998810731,-2.64994023488233,1.00165739318667,1,21.75,10.26
229,1.79999989189265,-0.0899910234346852,0.994703241764825,1,1.8,0.71
229,1.79999989189289,-0.0899910234346852,0.994703241764825,1,1.8,0.28
224,198.669999865146,-22.0499980017159,0.999603090220611,1,198.67,64.1
160,1.09999989468728,-0.0499923004097028,0.997619947967024,1,1.1,0.4
251,14.9999998722527,7.63997720619857,1.00272147376279,1,15.0,3.99
137,5.22999989523066,-0.259989223341203,0.995647408070034,1,5.23,1.43
115,18.8999998955094,-2.30962453549346,0.999140616715477,1,18.9,5.24
115,18.8999998955094,-2.30962453549346,0.999140616715477,1,18.9,7.97
198,2.14999989076085,-0.259990067718039,0.995972028475211,1,2.15,0.93
198,2.14999989076106,-0.259990067718039,0.995972028475211,1,2.15,0.49
108,5.3999998955842,-0.259949244700388,1.00071528246217,1,5.4,2.08
108,5.39999989558424,-0.259949244700388,1.00071528246217,1,5.4,1.46
262,3.99999985929953,2.03998711374875,1.00471074850455,1,4.0,0.52
129,5.99999988324868,-0.669985207678579,0.997338703837749,1,6.0,1.01
296,18.0,3.82998399185966,0.996146974533127,1,18.0,18.0
190,47.1,0.0,0.999516587589065,1,47.1,47.1
190,28.23,0.0,0.999516587589065,1,28.23,28.23
247,4.7399998887324,-0.229998832420408,0.989913906536022,1,4.74,0.64
247,4.73999988873238,-0.229998832420408,0.989913906536022,1,4.74,1.02
247,4.73999988873241,-0.229998832420408,0.989913906536022,1,4.74,0.53
247,4.73999988873233,-0.229998832420408,0.989913906536022,1,4.74,1.55
247,4.73999988873239,-0.229998832420408,0.989913906536022,1,4.74,0.9
